Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48672566371681414,0
0.8679533827318078,0.017241379310344827,1.0,0.49107142857142855,1.0
0.8617607717713244,0.034482758620689655,1.0,0.4954954954954955,1.0
0.8534829393594572,0.034482758620689655,0.9818181818181818,0.4909090909090909,0.6666666666666666
0.7650634518443089,0.13793103448275862,0.9818181818181818,0.5192307692307693,0.8888888888888888
0.7633279049619446,0.13793103448275862,0.9636363636363636,0.5145631067961165,0.8
0.7561816106825461,0.15517241379310345,0.9636363636363636,0.5196078431372549,0.8181818181818182
0.7517801671466499,0.15517241379310345,0.9454545454545454,0.5148514851485149,0.75
0.743583128322631,0.20689655172413793,0.9454545454545454,0.5306122448979592,0.8
0.7423322029628198,0.20689655172413793,0.9272727272727272,0.5257731958762887,0.75
0.739890998541163,0.22413793103448276,0.9272727272727272,0.53125,0.7647058823529411
0.7393879173218744,0.22413793103448276,0.9090909090909091,0.5263157894736842,0.7222222222222222
0.7324742085744069,0.25862068965517243,0.9090909090909091,0.5376344086021505,0.75
0.7151455308295077,0.25862068965517243,0.8363636363636363,0.5168539325842697,0.625
0.7141790913760814,0.29310344827586204,0.8363636363636363,0.5287356321839081,0.6538461538461539
0.7070234306693048,0.29310344827586204,0.8181818181818182,0.5232558139534884,0.6296296296296297
0.705086971663549,0.3103448275862069,0.8181818181818182,0.5294117647058824,0.6428571428571429
0.7047494442771344,0.3103448275862069,0.8,0.5238095238095238,0.6206896551724138
0.685944212393131,0.3793103448275862,0.8,0.55,0.6666666666666666
0.6857367372322014,0.3793103448275862,0.7818181818181819,0.5443037974683544,0.6470588235294118
0.6692361519339853,0.43103448275862066,0.7818181818181819,0.5657894736842105,0.6756756756756757
0.6624743886333931,0.43103448275862066,0.7636363636363637,0.56,0.6578947368421053
0.6320922588669944,0.5517241379310345,0.7636363636363637,0.6176470588235294,0.7111111111111111
0.6215725055838659,0.5517241379310345,0.7272727272727273,0.6060606060606061,0.6808510638297872
0.6162177472327712,0.5689655172413793,0.7272727272727273,0.6153846153846154,0.6875
0.6117826680595332,0.5689655172413793,0.7090909090909091,0.609375,0.673469387755102
0.596560784211214,0.6206896551724138,0.7090909090909091,0.639344262295082,0.6923076923076923
0.5846281570415832,0.6206896551724138,0.6727272727272727,0.6271186440677966,0.6666666666666666
0.5723349170233469,0.6551724137931034,0.6727272727272727,0.6491228070175439,0.6785714285714286
0.5685533417219664,0.6551724137931034,0.6363636363636364,0.6363636363636364,0.6551724137931034
0.5565395277553363,0.6896551724137931,0.6363636363636364,0.660377358490566,0.6666666666666666
0.5541896556581026,0.6896551724137931,0.6181818181818182,0.6538461538461539,0.6557377049180327
0.5489019278376905,0.7068965517241379,0.6181818181818182,0.6666666666666666,0.6612903225806451
0.5418166350534982,0.7068965517241379,0.5272727272727272,0.6304347826086957,0.6119402985074627
0.5403957213172078,0.7241379310344828,0.5272727272727272,0.6444444444444445,0.6176470588235294
0.5339736908069656,0.7241379310344828,0.509090909090909,0.6363636363636364,0.6086956521739131
0.5269892800299505,0.7586206896551724,0.509090909090909,0.6666666666666666,0.6197183098591549
0.5255531915836666,0.7586206896551724,0.4909090909090909,0.6585365853658537,0.6111111111111112
0.5115606879297497,0.8448275862068966,0.4909090909090909,0.75,0.6363636363636364
0.5044332959169613,0.8448275862068966,0.4727272727272727,0.7428571428571429,0.6282051282051282
0.49918187246935564,0.8793103448275862,0.4727272727272727,0.7878787878787878,0.6375
0.4889278637063653,0.8793103448275862,0.43636363636363634,0.7741935483870968,0.6219512195121951
0.4865662890867301,0.896551724137931,0.43636363636363634,0.8,0.6265060240963856
0.4853286491072646,0.896551724137931,0.41818181818181815,0.7931034482758621,0.6190476190476191
0.47598349351066,0.9310344827586207,0.41818181818181815,0.8518518518518519,0.627906976744186
0.4347198357318014,0.9310344827586207,0.32727272727272727,0.8181818181818182,0.5934065934065934
0.4344947197049451,0.9482758620689655,0.32727272727272727,0.8571428571428571,0.5978260869565217
0.4271370518974113,0.9482758620689655,0.2909090909090909,0.8421052631578947,0.5851063829787234
0.41085918974856017,0.9655172413793104,0.2909090909090909,0.8888888888888888,0.5894736842105263
0.367918733265662,0.9655172413793104,0.18181818181818182,0.8333333333333334,0.5544554455445545
0.3632277497773641,0.9827586206896551,0.18181818181818182,0.9090909090909091,0.5588235294117647
0.30535463368348825,0.9827586206896551,0.07272727272727272,0.8,0.5277777777777778
0.26121954232152733,1.0,0.07272727272727272,1.0,0.5321100917431193
0.025300983201539028,1.0,0.0,0,0.5132743362831859
