Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.6892480462627396,0.017241379310344827,1.0,0.5128205128205128,1.0
0.5987008177800361,0.3275862068965517,1.0,0.6060606060606061,1.0
0.5953284502231817,0.3275862068965517,0.9666666666666667,0.5979381443298969,0.9047619047619048
0.5933735795419695,0.3620689655172414,0.9666666666666667,0.6105263157894737,0.9130434782608695
0.591666012487494,0.3620689655172414,0.95,0.6063829787234043,0.875
0.5872939492867604,0.4482758620689655,0.95,0.6404494382022472,0.896551724137931
0.5812722399822046,0.4482758620689655,0.8666666666666667,0.6190476190476191,0.7647058823529411
0.5809315753448452,0.46551724137931033,0.8666666666666667,0.6265060240963856,0.7714285714285715
0.579967379426176,0.46551724137931033,0.85,0.6219512195121951,0.75
0.5788437893284264,0.4827586206896552,0.85,0.6296296296296297,0.7567567567567568
0.5737751250106313,0.4827586206896552,0.75,0.6,0.6511627906976745
0.5716139374030367,0.5,0.75,0.6081081081081081,0.6590909090909091
0.5705256622260186,0.5,0.7166666666666667,0.5972222222222222,0.6304347826086957
0.570425355918844,0.5172413793103449,0.7166666666666667,0.6056338028169014,0.6382978723404256
0.5670840866941679,0.5172413793103449,0.6166666666666667,0.5692307692307692,0.5660377358490566
0.5647701926951197,0.603448275862069,0.6166666666666667,0.6166666666666667,0.603448275862069
0.5646116031841446,0.603448275862069,0.6,0.6101694915254238,0.5932203389830508
0.5641635359680871,0.6379310344827587,0.6,0.631578947368421,0.6065573770491803
0.5629774681021192,0.6379310344827587,0.5666666666666667,0.6181818181818182,0.5873015873015873
0.5624850712943577,0.6724137931034483,0.5666666666666667,0.6415094339622641,0.6
0.5547512239877145,0.6724137931034483,0.5,0.6122448979591837,0.5652173913043478
0.553868498628523,0.6896551724137931,0.5,0.625,0.5714285714285714
0.5529157676570555,0.6896551724137931,0.4166666666666667,0.5813953488372093,0.5333333333333333
0.5527347716326019,0.7068965517241379,0.4166666666666667,0.5952380952380952,0.5394736842105263
0.5487553299646805,0.7068965517241379,0.38333333333333336,0.575,0.5256410256410257
0.5484452662203183,0.7241379310344828,0.38333333333333336,0.5897435897435898,0.5316455696202531
0.5448560076506401,0.7241379310344828,0.3333333333333333,0.5555555555555556,0.5121951219512195
0.5440053904448378,0.7413793103448276,0.3333333333333333,0.5714285714285714,0.5180722891566265
0.5408364579909662,0.7413793103448276,0.3,0.5454545454545454,0.5058823529411764
0.5404807632835443,0.7931034482758621,0.3,0.6,0.5227272727272727
0.53956848557033,0.7931034482758621,0.26666666666666666,0.5714285714285714,0.5111111111111111
0.539346900919432,0.8103448275862069,0.26666666666666666,0.5925925925925926,0.5164835164835165
0.5392618821753857,0.8103448275862069,0.23333333333333334,0.56,0.5053763440860215
0.5386124737106064,0.8275862068965517,0.23333333333333334,0.5833333333333334,0.5106382978723404
0.5377972412559887,0.8275862068965517,0.21666666666666667,0.5652173913043478,0.5052631578947369
0.5332489859545009,0.8793103448275862,0.21666666666666667,0.65,0.5204081632653061
0.5330392613346862,0.8793103448275862,0.2,0.631578947368421,0.5151515151515151
0.5284438202822178,0.896551724137931,0.2,0.6666666666666666,0.52
0.5201091371307605,0.896551724137931,0.15,0.6,0.5048543689320388
0.5193476890698477,0.9137931034482759,0.15,0.6428571428571429,0.5096153846153846
0.5058836141258255,0.9137931034482759,0.05,0.375,0.4818181818181818
0.48035816737616105,1.0,0.05,1.0,0.5043478260869565
0.4528545205068004,1.0,0.0,0,0.4915254237288136
