Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48717948717948717,0
0.6451746478921356,0.016666666666666666,1.0,0.49137931034482757,1.0
0.6329297068288452,0.15,1.0,0.5277777777777778,1.0
0.6316676242138699,0.15,0.9824561403508771,0.5233644859813084,0.9
0.6277866241117614,0.16666666666666666,0.9824561403508771,0.5283018867924528,0.9090909090909091
0.6273651082986897,0.16666666666666666,0.9649122807017544,0.5238095238095238,0.8333333333333334
0.6147153753614659,0.31666666666666665,0.9649122807017544,0.5729166666666666,0.9047619047619048
0.614649023518726,0.31666666666666665,0.9473684210526315,0.5684210526315789,0.8636363636363636
0.6092271314335539,0.38333333333333336,0.9473684210526315,0.5934065934065934,0.8846153846153846
0.6080781874354476,0.38333333333333336,0.9298245614035088,0.5888888888888889,0.8518518518518519
0.6053545348725606,0.43333333333333335,0.9298245614035088,0.6091954022988506,0.8666666666666667
0.6045986445662266,0.43333333333333335,0.8771929824561403,0.5952380952380952,0.7878787878787878
0.602431759439874,0.4666666666666667,0.8771929824561403,0.6097560975609756,0.8
0.6017020042325816,0.4666666666666667,0.8596491228070176,0.6049382716049383,0.7777777777777778
0.6004532850754731,0.5,0.8596491228070176,0.620253164556962,0.7894736842105263
0.5977984277064611,0.5,0.8421052631578947,0.6153846153846154,0.7692307692307693
0.5943686930658644,0.55,0.8421052631578947,0.64,0.7857142857142857
0.5943034878118985,0.55,0.8070175438596491,0.6301369863013698,0.75
0.5941107699151823,0.5666666666666667,0.8070175438596491,0.6388888888888888,0.7555555555555555
0.592620150279513,0.5666666666666667,0.7719298245614035,0.6285714285714286,0.723404255319149
0.5925620638744113,0.5833333333333334,0.7719298245614035,0.6376811594202898,0.7291666666666666
0.5924957839964009,0.5833333333333334,0.7543859649122807,0.6323529411764706,0.7142857142857143
0.5910324874651142,0.6333333333333333,0.7543859649122807,0.6615384615384615,0.7307692307692307
0.5897096328813802,0.6333333333333333,0.7192982456140351,0.6507936507936508,0.7037037037037037
0.5879498900724796,0.6666666666666666,0.7192982456140351,0.6721311475409836,0.7142857142857143
0.5868431585242464,0.6666666666666666,0.7017543859649122,0.6666666666666666,0.7017543859649122
0.5859736911399275,0.6833333333333333,0.7017543859649122,0.6779661016949152,0.7068965517241379
0.5805187091085023,0.6833333333333333,0.6140350877192983,0.6481481481481481,0.6507936507936508
0.5804792570910582,0.7,0.6140350877192983,0.660377358490566,0.65625
0.5786029217721428,0.7,0.5789473684210527,0.6470588235294118,0.6363636363636364
0.5770789762882422,0.7166666666666667,0.5789473684210527,0.66,0.6417910447761194
0.5766090248003382,0.7166666666666667,0.5614035087719298,0.6530612244897959,0.6323529411764706
0.5761623494361221,0.75,0.5614035087719298,0.6808510638297872,0.6428571428571429
0.5748694012720746,0.75,0.5087719298245614,0.6590909090909091,0.6164383561643836
0.5747910604911762,0.7666666666666667,0.5087719298245614,0.6744186046511628,0.6216216216216216
0.5737473610563137,0.7666666666666667,0.49122807017543857,0.6666666666666666,0.6133333333333333
0.5677831204013909,0.8166666666666667,0.49122807017543857,0.717948717948718,0.6282051282051282
0.5664306097564125,0.8166666666666667,0.47368421052631576,0.7105263157894737,0.620253164556962
0.5649145225644394,0.8333333333333334,0.47368421052631576,0.7297297297297297,0.625
0.5642412734773665,0.8333333333333334,0.45614035087719296,0.7222222222222222,0.6172839506172839
0.561467265805216,0.8666666666666667,0.45614035087719296,0.7647058823529411,0.6265060240963856
0.5607602930601981,0.8666666666666667,0.42105263157894735,0.75,0.611764705882353
0.5606515554120096,0.8833333333333333,0.42105263157894735,0.7741935483870968,0.6162790697674418
0.558310506466143,0.8833333333333333,0.3508771929824561,0.7407407407407407,0.5888888888888889
0.558299660243443,0.9,0.3508771929824561,0.7692307692307693,0.5934065934065934
0.5550924706190075,0.9,0.2982456140350877,0.7391304347826086,0.574468085106383
0.5531142729905477,0.9166666666666666,0.2982456140350877,0.7727272727272727,0.5789473684210527
0.5530931615660164,0.9166666666666666,0.2807017543859649,0.7619047619047619,0.5729166666666666
0.5523438932613914,0.9333333333333333,0.2807017543859649,0.8,0.5773195876288659
0.5504691768277526,0.9333333333333333,0.21052631578947367,0.75,0.5544554455445545
0.5503212581484995,0.95,0.21052631578947367,0.8,0.5588235294117647
0.5478582397226743,0.95,0.19298245614035087,0.7857142857142857,0.5533980582524272
0.5464653733364166,0.9666666666666667,0.19298245614035087,0.8461538461538461,0.5576923076923077
0.5415912652075126,0.9666666666666667,0.10526315789473684,0.75,0.5321100917431193
0.5347473920902398,0.9833333333333333,0.10526315789473684,0.8571428571428571,0.5363636363636364
0.5300547920345311,0.9833333333333333,0.07017543859649122,0.8,0.5267857142857143
0.5293647835258044,1.0,0.07017543859649122,1.0,0.5309734513274337
0.505114124883728,1.0,0.0,0,0.5128205128205128
