Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4642857142857143,0
0.8289384201928729,0.016666666666666666,1.0,0.46846846846846846,1.0
0.7709175380906568,0.06666666666666667,1.0,0.48148148148148145,1.0
0.7656332683956303,0.06666666666666667,0.9807692307692307,0.4766355140186916,0.8
0.717629031422415,0.18333333333333332,0.9807692307692307,0.51,0.9166666666666666
0.7040402151258937,0.18333333333333332,0.9423076923076923,0.5,0.7857142857142857
0.6918026111743034,0.25,0.9423076923076923,0.5212765957446809,0.8333333333333334
0.6910409640075407,0.25,0.9230769230769231,0.5161290322580645,0.7894736842105263
0.6901239808736218,0.26666666666666666,0.9230769230769231,0.5217391304347826,0.8
0.6826397414592894,0.26666666666666666,0.9038461538461539,0.5164835164835165,0.7619047619047619
0.6807991081826382,0.2833333333333333,0.9038461538461539,0.5222222222222223,0.7727272727272727
0.6787241654649321,0.2833333333333333,0.8653846153846154,0.5113636363636364,0.7083333333333334
0.6759080034221171,0.3,0.8653846153846154,0.5172413793103449,0.72
0.6746823156395937,0.3,0.8461538461538461,0.5116279069767442,0.6923076923076923
0.6573968885029913,0.4,0.8461538461538461,0.55,0.75
0.6548419330511418,0.4,0.8269230769230769,0.5443037974683544,0.7272727272727273
0.6427322686043709,0.45,0.8269230769230769,0.5657894736842105,0.75
0.640483248115564,0.45,0.8076923076923077,0.56,0.7297297297297297
0.639431490694297,0.4666666666666667,0.8076923076923077,0.5675675675675675,0.7368421052631579
0.6271241452349103,0.4666666666666667,0.7692307692307693,0.5555555555555556,0.7
0.6237476784197872,0.5,0.7692307692307693,0.5714285714285714,0.7142857142857143
0.6229994624352736,0.5,0.75,0.5652173913043478,0.6976744186046512
0.621182148588096,0.5166666666666667,0.75,0.5735294117647058,0.7045454545454546
0.6202441258584996,0.5166666666666667,0.7307692307692307,0.5671641791044776,0.6888888888888889
0.6201680858587332,0.5333333333333333,0.7307692307692307,0.5757575757575758,0.6956521739130435
0.6191630255058032,0.5333333333333333,0.6923076923076923,0.5625,0.6666666666666666
0.6164446610234972,0.55,0.6923076923076923,0.5714285714285714,0.673469387755102
0.6145989123896958,0.55,0.6730769230769231,0.5645161290322581,0.66
0.6096410088970976,0.6166666666666667,0.6730769230769231,0.603448275862069,0.6851851851851852
0.6014233330222487,0.6166666666666667,0.5961538461538461,0.5740740740740741,0.6379310344827587
0.5908553897103207,0.6666666666666666,0.5961538461538461,0.6078431372549019,0.6557377049180327
0.5846395417952289,0.6666666666666666,0.5769230769230769,0.6,0.6451612903225806
0.5837782789906864,0.6833333333333333,0.5769230769230769,0.6122448979591837,0.6507936507936508
0.5832884295174837,0.6833333333333333,0.5576923076923077,0.6041666666666666,0.640625
0.5779298071013879,0.75,0.5576923076923077,0.6590909090909091,0.6617647058823529
0.577335152821145,0.75,0.5384615384615384,0.6511627906976745,0.6521739130434783
0.5691542407778923,0.7666666666666667,0.5384615384615384,0.6666666666666666,0.6571428571428571
0.5596327762931395,0.7666666666666667,0.46153846153846156,0.631578947368421,0.6216216216216216
0.5565245269524592,0.7833333333333333,0.46153846153846156,0.6486486486486487,0.6266666666666667
0.551081000176301,0.7833333333333333,0.4230769230769231,0.6285714285714286,0.6103896103896104
0.5508880477226478,0.8,0.4230769230769231,0.6470588235294118,0.6153846153846154
0.5326766789248755,0.8,0.34615384615384615,0.6,0.5853658536585366
0.5310308194383753,0.8166666666666667,0.34615384615384615,0.6206896551724138,0.5903614457831325
0.5215458534048162,0.8166666666666667,0.3076923076923077,0.5925925925925926,0.5764705882352941
0.519019753140546,0.8333333333333334,0.3076923076923077,0.6153846153846154,0.5813953488372093
0.5161524879096707,0.8333333333333334,0.2692307692307692,0.5833333333333334,0.5681818181818182
0.4986025256151342,0.8666666666666667,0.2692307692307692,0.6363636363636364,0.5777777777777777
0.49646716890405057,0.8666666666666667,0.23076923076923078,0.6,0.5652173913043478
0.49031181745799846,0.8833333333333333,0.23076923076923078,0.631578947368421,0.5698924731182796
0.4846749567354533,0.8833333333333333,0.19230769230769232,0.5882352941176471,0.5578947368421052
0.47388074205131336,0.9333333333333333,0.19230769230769232,0.7142857142857143,0.5714285714285714
0.4643097002026219,0.9333333333333333,0.1346153846153846,0.6363636363636364,0.5544554455445545
0.46355558015420045,0.9666666666666667,0.1346153846153846,0.7777777777777778,0.5631067961165048
0.4438111145371914,0.9666666666666667,0.07692307692307693,0.6666666666666666,0.5471698113207547
0.44350393856617343,0.9833333333333333,0.07692307692307693,0.8,0.5514018691588785
0.44038472929661765,0.9833333333333333,0.038461538461538464,0.6666666666666666,0.5412844036697247
0.43601247493961875,1.0,0.038461538461538464,1.0,0.5454545454545454
0.34400766205651506,1.0,0.0,0,0.5357142857142857
