Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49019607843137253,0
0.764537882931864,0.019230769230769232,1.0,0.49504950495049505,1.0
0.7517569764194653,0.057692307692307696,1.0,0.5050505050505051,1.0
0.729536223878953,0.057692307692307696,0.98,0.5,0.75
0.728225864762084,0.07692307692307693,0.98,0.5051546391752577,0.8
0.6985789164115244,0.07692307692307693,0.96,0.5,0.6666666666666666
0.6660822313124666,0.15384615384615385,0.96,0.5217391304347826,0.8
0.6623017201133028,0.15384615384615385,0.94,0.5164835164835165,0.7272727272727273
0.654699960757656,0.19230769230769232,0.94,0.5280898876404494,0.7692307692307693
0.6519501277329185,0.19230769230769232,0.9,0.5172413793103449,0.6666666666666666
0.6510854139051147,0.21153846153846154,0.9,0.5232558139534884,0.6875
0.6430483464786911,0.21153846153846154,0.88,0.5176470588235295,0.6470588235294118
0.639516106745199,0.28846153846153844,0.88,0.5432098765432098,0.7142857142857143
0.6378798303911399,0.28846153846153844,0.86,0.5375,0.6818181818181818
0.6311532929826513,0.3076923076923077,0.86,0.5443037974683544,0.6956521739130435
0.6292290556834558,0.3076923076923077,0.84,0.5384615384615384,0.6666666666666666
0.6202608454105706,0.34615384615384615,0.84,0.5526315789473685,0.6923076923076923
0.6169287816537066,0.34615384615384615,0.82,0.5466666666666666,0.6666666666666666
0.6101581037314103,0.4423076923076923,0.82,0.5857142857142857,0.71875
0.6088828415637263,0.4423076923076923,0.78,0.5735294117647058,0.6764705882352942
0.6069218143782368,0.4807692307692308,0.78,0.5909090909090909,0.6944444444444444
0.6003131204586514,0.4807692307692308,0.74,0.578125,0.6578947368421053
0.5924250544505216,0.5384615384615384,0.74,0.6065573770491803,0.6829268292682927
0.5913102408751596,0.5384615384615384,0.72,0.6,0.6666666666666666
0.5852282178950692,0.5961538461538461,0.72,0.631578947368421,0.6888888888888889
0.5800036108558135,0.5961538461538461,0.58,0.58,0.5961538461538461
0.5725230186338214,0.6538461538461539,0.58,0.6170212765957447,0.6181818181818182
0.5705380605375578,0.6538461538461539,0.54,0.6,0.5964912280701754
0.5705153185210993,0.6730769230769231,0.54,0.6136363636363636,0.603448275862069
0.5604827832121342,0.6730769230769231,0.52,0.6046511627906976,0.5932203389830508
0.5601487163474697,0.6923076923076923,0.52,0.6190476190476191,0.6
0.5598825356550232,0.6923076923076923,0.5,0.6097560975609756,0.5901639344262295
0.5580771138925897,0.7692307692307693,0.5,0.6756756756756757,0.6153846153846154
0.5254960537355986,0.7692307692307693,0.34,0.5862068965517241,0.547945205479452
0.5130763955699285,0.8269230769230769,0.34,0.6538461538461539,0.5657894736842105
0.5121463453504298,0.8269230769230769,0.32,0.64,0.5584415584415584
0.5115653041576812,0.8461538461538461,0.32,0.6666666666666666,0.5641025641025641
0.5068624412797473,0.8461538461538461,0.28,0.6363636363636364,0.55
0.5055942769489983,0.8653846153846154,0.28,0.6666666666666666,0.5555555555555556
0.49993383523027785,0.8653846153846154,0.24,0.631578947368421,0.5421686746987951
0.48522069551380664,0.9038461538461539,0.24,0.7058823529411765,0.5529411764705883
0.47822053296194283,0.9038461538461539,0.18,0.6428571428571429,0.5340909090909091
0.4731177589127963,0.9423076923076923,0.18,0.75,0.5444444444444444
0.4722875009159987,0.9423076923076923,0.16,0.7272727272727273,0.5384615384615384
0.4699677065525092,0.9615384615384616,0.16,0.8,0.5434782608695652
0.46479098013404657,0.9615384615384616,0.1,0.7142857142857143,0.5263157894736842
0.46317685260110875,1.0,0.1,1.0,0.5360824742268041
0.4304617660034049,1.0,0.0,0,0.5098039215686274
