Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.7938663660418497,0.017241379310344827,1.0,0.5086206896551724,1.0
0.7710931377703008,0.017241379310344827,0.9830508474576272,0.5043478260869565,0.5
0.7476374983533545,0.05172413793103448,0.9830508474576272,0.5132743362831859,0.75
0.7449435750057598,0.05172413793103448,0.9661016949152542,0.5089285714285714,0.6
0.7425859122093671,0.06896551724137931,0.9661016949152542,0.5135135135135135,0.6666666666666666
0.6898612274024655,0.06896551724137931,0.9152542372881356,0.5,0.4444444444444444
0.6573451717914396,0.1206896551724138,0.9152542372881356,0.5142857142857142,0.5833333333333334
0.6537990868374405,0.1206896551724138,0.8983050847457628,0.5096153846153846,0.5384615384615384
0.649223522412583,0.15517241379310345,0.8983050847457628,0.5196078431372549,0.6
0.6468181277042434,0.15517241379310345,0.864406779661017,0.51,0.5294117647058824
0.6352803277004202,0.2413793103448276,0.864406779661017,0.5368421052631579,0.6363636363636364
0.6350195091219322,0.2413793103448276,0.847457627118644,0.5319148936170213,0.6086956521739131
0.6310019998526026,0.25862068965517243,0.847457627118644,0.5376344086021505,0.625
0.6223511840390124,0.25862068965517243,0.8135593220338984,0.5274725274725275,0.5769230769230769
0.605303463150815,0.3275862068965517,0.8135593220338984,0.5517241379310345,0.6333333333333333
0.5988256037056646,0.3275862068965517,0.7796610169491526,0.5411764705882353,0.59375
0.5949887391533295,0.3793103448275862,0.7796610169491526,0.5609756097560976,0.6285714285714286
0.5811475382506616,0.3793103448275862,0.711864406779661,0.5384615384615384,0.5641025641025641
0.5722707811258129,0.4482758620689655,0.711864406779661,0.5675675675675675,0.6046511627906976
0.5711211473641757,0.4482758620689655,0.6949152542372882,0.5616438356164384,0.5909090909090909
0.5672641026565068,0.46551724137931033,0.6949152542372882,0.5694444444444444,0.6
0.5654109881178084,0.46551724137931033,0.6779661016949152,0.5633802816901409,0.5869565217391305
0.5638214981630211,0.4827586206896552,0.6779661016949152,0.5714285714285714,0.5957446808510638
0.5633175652423001,0.4827586206896552,0.6610169491525424,0.5652173913043478,0.5833333333333334
0.5475703673755722,0.603448275862069,0.6610169491525424,0.6290322580645161,0.6363636363636364
0.5468587005520641,0.603448275862069,0.6440677966101694,0.6229508196721312,0.625
0.5369404014148048,0.6724137931034483,0.6440677966101694,0.6666666666666666,0.65
0.5319346282459813,0.6724137931034483,0.6271186440677966,0.6607142857142857,0.639344262295082
0.5290584281151488,0.6896551724137931,0.6271186440677966,0.6727272727272727,0.6451612903225806
0.5262098066243135,0.6896551724137931,0.5932203389830508,0.660377358490566,0.625
0.5242401923086357,0.7068965517241379,0.5932203389830508,0.6730769230769231,0.6307692307692307
0.5234211050878644,0.7068965517241379,0.576271186440678,0.6666666666666666,0.6212121212121212
0.5229303301237201,0.7413793103448276,0.576271186440678,0.6938775510204082,0.6323529411764706
0.5224702727748274,0.7413793103448276,0.559322033898305,0.6875,0.6231884057971014
0.522338494413255,0.7586206896551724,0.559322033898305,0.7021276595744681,0.6285714285714286
0.520385748470473,0.7586206896551724,0.5423728813559322,0.6956521739130435,0.6197183098591549
0.5191891066670012,0.7758620689655172,0.5423728813559322,0.7111111111111111,0.625
0.5182575553332387,0.7758620689655172,0.5254237288135594,0.7045454545454546,0.6164383561643836
0.5087872943442157,0.8103448275862069,0.5254237288135594,0.7380952380952381,0.6266666666666667
0.5019100915573131,0.8103448275862069,0.4745762711864407,0.717948717948718,0.6025641025641025
0.5014398287527082,0.8275862068965517,0.4745762711864407,0.7368421052631579,0.6075949367088608
0.5010675244238394,0.8275862068965517,0.4576271186440678,0.7297297297297297,0.6
0.5000150006821055,0.8448275862068966,0.4576271186440678,0.75,0.6049382716049383
0.49208493637177714,0.8448275862068966,0.4067796610169492,0.7272727272727273,0.5833333333333334
0.49131679679118806,0.8620689655172413,0.4067796610169492,0.75,0.5882352941176471
0.48764714637650475,0.8620689655172413,0.3559322033898305,0.7241379310344828,0.5681818181818182
0.4856162382890734,0.8793103448275862,0.3559322033898305,0.75,0.5730337078651685
0.48315262404627535,0.8793103448275862,0.3389830508474576,0.7407407407407407,0.5666666666666667
0.48251959634785885,0.896551724137931,0.3389830508474576,0.7692307692307693,0.5714285714285714
0.48155212948798687,0.896551724137931,0.3220338983050847,0.76,0.5652173913043478
0.4795640016664415,0.9137931034482759,0.3220338983050847,0.7916666666666666,0.5698924731182796
0.46620348241521115,0.9137931034482759,0.2542372881355932,0.75,0.5463917525773195
0.45695427577990877,0.9310344827586207,0.2542372881355932,0.7894736842105263,0.5510204081632653
0.43684296731823424,0.9310344827586207,0.1694915254237288,0.7142857142857143,0.5242718446601942
0.43660777617367513,0.9482758620689655,0.1694915254237288,0.7692307692307693,0.5288461538461539
0.43361342918944035,0.9482758620689655,0.15254237288135594,0.75,0.5238095238095238
0.411385751050259,0.9655172413793104,0.15254237288135594,0.8181818181818182,0.5283018867924528
0.39986401863676035,0.9655172413793104,0.11864406779661017,0.7777777777777778,0.5185185185185185
0.39536714209533047,0.9827586206896551,0.11864406779661017,0.875,0.5229357798165137
0.38118107090635034,0.9827586206896551,0.03389830508474576,0.6666666666666666,0.5
0.3567976671599524,1.0,0.03389830508474576,1.0,0.5043478260869565
0.34889728718129404,1.0,0.0,0,0.49572649572649574
