Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.514018691588785,0
0.6043611531999186,0.019230769230769232,1.0,0.5188679245283019,1.0
0.5705431566423492,0.46153846153846156,1.0,0.6626506024096386,1.0
0.5701270174875444,0.46153846153846156,0.9818181818181818,0.6585365853658537,0.96
0.5686892200218482,0.4807692307692308,0.9818181818181818,0.6666666666666666,0.9615384615384616
0.5678826955775339,0.4807692307692308,0.9454545454545454,0.6582278481012658,0.8928571428571429
0.5651992199888249,0.6153846153846154,0.9454545454545454,0.7222222222222222,0.9142857142857143
0.5650479666451692,0.6153846153846154,0.9090909090909091,0.7142857142857143,0.8648648648648649
0.5641978572126531,0.6346153846153846,0.9090909090909091,0.7246376811594203,0.868421052631579
0.5630564963910513,0.6346153846153846,0.8727272727272727,0.7164179104477612,0.825
0.5626299968454891,0.6538461538461539,0.8727272727272727,0.7272727272727273,0.8292682926829268
0.5622280133344985,0.6538461538461539,0.8363636363636363,0.71875,0.7906976744186046
0.5615960252476222,0.6730769230769231,0.8363636363636363,0.7301587301587301,0.7954545454545454
0.5613591080007506,0.6730769230769231,0.8,0.7213114754098361,0.7608695652173914
0.5609074183087882,0.6923076923076923,0.8,0.7333333333333333,0.7659574468085106
0.5591009409034982,0.6923076923076923,0.7454545454545455,0.7192982456140351,0.72
0.5586153063834817,0.7115384615384616,0.7454545454545455,0.7321428571428571,0.7254901960784313
0.558118246362825,0.7115384615384616,0.6909090909090909,0.7169811320754716,0.6851851851851852
0.5571047820586441,0.75,0.6909090909090909,0.7450980392156863,0.6964285714285714
0.55491589928948,0.75,0.6363636363636364,0.7291666666666666,0.6610169491525424
0.5534703382947288,0.8076923076923077,0.6363636363636364,0.7777777777777778,0.6774193548387096
0.552601691892543,0.8076923076923077,0.5818181818181818,0.7619047619047619,0.6461538461538462
0.5519095358550687,0.8461538461538461,0.5818181818181818,0.8,0.6567164179104478
0.5515078026321214,0.8461538461538461,0.5636363636363636,0.7948717948717948,0.6470588235294118
0.5513006769345274,0.8653846153846154,0.5636363636363636,0.8157894736842105,0.6521739130434783
0.5504214413177879,0.8653846153846154,0.4909090909090909,0.7941176470588235,0.6164383561643836
0.5503853522944762,0.8846153846153846,0.4909090909090909,0.8181818181818182,0.6216216216216216
0.5499208781678124,0.8846153846153846,0.4727272727272727,0.8125,0.6133333333333333
0.5494005644455351,0.9038461538461539,0.4727272727272727,0.8387096774193549,0.618421052631579
0.5482363735977137,0.9038461538461539,0.38181818181818183,0.8076923076923077,0.5802469135802469
0.5476947319721291,0.9230769230769231,0.38181818181818183,0.84,0.5853658536585366
0.5415277857688853,0.9230769230769231,0.12727272727272726,0.6363636363636364,0.5
0.5414363033377194,0.9423076923076923,0.12727272727272726,0.7,0.5051546391752577
0.5413836170966283,0.9423076923076923,0.10909090909090909,0.6666666666666666,0.5
0.5405814317872867,0.9615384615384616,0.10909090909090909,0.75,0.5050505050505051
0.540345544910678,0.9615384615384616,0.09090909090909091,0.7142857142857143,0.5
0.5399373090557948,0.9807692307692307,0.09090909090909091,0.8333333333333334,0.504950495049505
0.5378181594046201,0.9807692307692307,0.07272727272727272,0.8,0.5
0.5339764238179943,1.0,0.07272727272727272,1.0,0.5048543689320388
0.4965569767204175,1.0,0.0,0,0.48598130841121495
