Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.514018691588785,0
0.723885849821066,0.019230769230769232,1.0,0.5188679245283019,1.0
0.712378267776956,0.038461538461538464,1.0,0.5238095238095238,1.0
0.6907471652239415,0.038461538461538464,0.9818181818181818,0.5192307692307693,0.6666666666666666
0.6633171971287577,0.09615384615384616,0.9818181818181818,0.5346534653465347,0.8333333333333334
0.660777339635183,0.09615384615384616,0.9636363636363636,0.53,0.7142857142857143
0.6529730888153761,0.17307692307692307,0.9636363636363636,0.5520833333333334,0.8181818181818182
0.6450574156349284,0.17307692307692307,0.9090909090909091,0.5376344086021505,0.6428571428571429
0.6410116319631946,0.25,0.9090909090909091,0.5617977528089888,0.7222222222222222
0.6403840597315943,0.25,0.8909090909090909,0.5568181818181818,0.6842105263157895
0.637654243255241,0.2692307692307692,0.8909090909090909,0.5632183908045977,0.7
0.6247729456764899,0.2692307692307692,0.7818181818181819,0.5308641975308642,0.5384615384615384
0.6240576991593713,0.28846153846153844,0.7818181818181819,0.5375,0.5555555555555556
0.619513141534421,0.28846153846153844,0.7454545454545455,0.5256410256410257,0.5172413793103449
0.6143135049173634,0.3076923076923077,0.7454545454545455,0.5324675324675324,0.5333333333333333
0.6138455755918774,0.3076923076923077,0.7272727272727273,0.5263157894736842,0.5161290322580645
0.6094146826100209,0.34615384615384615,0.7272727272727273,0.5405405405405406,0.5454545454545454
0.6064699988085241,0.34615384615384615,0.7090909090909091,0.5342465753424658,0.5294117647058824
0.6029553446522273,0.36538461538461536,0.7090909090909091,0.5416666666666666,0.5428571428571428
0.6010210792096942,0.36538461538461536,0.6727272727272727,0.5285714285714286,0.5135135135135135
0.5924353361055333,0.4230769230769231,0.6727272727272727,0.5522388059701493,0.55
0.5922764485448786,0.4230769230769231,0.6545454545454545,0.5454545454545454,0.5365853658536586
0.5769878722805079,0.5192307692307693,0.6545454545454545,0.5901639344262295,0.5869565217391305
0.5735664112969009,0.5192307692307693,0.6363636363636364,0.5833333333333334,0.574468085106383
0.5724882688133638,0.5769230769230769,0.6363636363636364,0.6140350877192983,0.6
0.5717950345774777,0.5769230769230769,0.6181818181818182,0.6071428571428571,0.5882352941176471
0.5642187139528007,0.6730769230769231,0.6181818181818182,0.6666666666666666,0.625
0.5569631849297181,0.6730769230769231,0.5818181818181818,0.6530612244897959,0.603448275862069
0.5557233234661743,0.7115384615384616,0.5818181818181818,0.6808510638297872,0.6166666666666667
0.5531593559600743,0.7115384615384616,0.5454545454545454,0.6666666666666666,0.5967741935483871
0.5476312284763183,0.75,0.5454545454545454,0.6976744186046512,0.609375
0.535326166265953,0.75,0.4727272727272727,0.6666666666666666,0.5735294117647058
0.5309403245964363,0.7884615384615384,0.4727272727272727,0.7027027027027027,0.5857142857142857
0.5246824561572634,0.7884615384615384,0.43636363636363634,0.6857142857142857,0.5694444444444444
0.5246209921283906,0.8076923076923077,0.43636363636363634,0.7058823529411765,0.5753424657534246
0.5206027638382027,0.8076923076923077,0.36363636363636365,0.6666666666666666,0.5454545454545454
0.5196798110201426,0.8269230769230769,0.36363636363636365,0.6896551724137931,0.5512820512820513
0.5194155112235467,0.8269230769230769,0.34545454545454546,0.6785714285714286,0.5443037974683544
0.5180370217904815,0.8461538461538461,0.34545454545454546,0.7037037037037037,0.55
0.5029195188838541,0.8461538461538461,0.2909090909090909,0.6666666666666666,0.5301204819277109
0.49778045240994173,0.9038461538461539,0.2909090909090909,0.7619047619047619,0.5465116279069767
0.4948451089522657,0.9038461538461539,0.2727272727272727,0.75,0.5402298850574713
0.49317479656366886,0.9423076923076923,0.2727272727272727,0.8333333333333334,0.550561797752809
0.481217663015787,0.9423076923076923,0.21818181818181817,0.8,0.532608695652174
0.47320168559910397,0.9807692307692307,0.21818181818181817,0.9230769230769231,0.5425531914893617
0.4184880873575303,0.9807692307692307,0.07272727272727272,0.8,0.5
0.38449902584915785,1.0,0.07272727272727272,1.0,0.5048543689320388
0.12752921003252607,1.0,0.0,0,0.48598130841121495
