Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.8447178707848926,0.0,0.9830508474576272,0.5,0.0
0.7880108054577083,0.0,0.9491525423728814,0.49122807017543857,0.0
0.7744785938421205,0.05172413793103448,0.9491525423728814,0.5045045045045045,0.5
0.7736325331405931,0.05172413793103448,0.9322033898305084,0.5,0.42857142857142855
0.7568552510681408,0.10344827586206896,0.9322033898305084,0.514018691588785,0.6
0.7553729511998181,0.10344827586206896,0.9152542372881356,0.5094339622641509,0.5454545454545454
0.7524943981811572,0.1206896551724138,0.9152542372881356,0.5142857142857142,0.5833333333333334
0.7171423004822749,0.1206896551724138,0.8983050847457628,0.5096153846153846,0.5384615384615384
0.7069844172991421,0.1724137931034483,0.8983050847457628,0.5247524752475248,0.625
0.7051696786078223,0.1724137931034483,0.8813559322033898,0.52,0.5882352941176471
0.698184139873031,0.20689655172413793,0.8813559322033898,0.5306122448979592,0.631578947368421
0.6878220514388083,0.20689655172413793,0.847457627118644,0.5208333333333334,0.5714285714285714
0.6765256715262778,0.2413793103448276,0.847457627118644,0.5319148936170213,0.6086956521739131
0.6745195309314321,0.2413793103448276,0.8305084745762712,0.5268817204301075,0.5833333333333334
0.6707569644313729,0.27586206896551724,0.8305084745762712,0.5384615384615384,0.6153846153846154
0.6665827739162855,0.27586206896551724,0.8135593220338984,0.5333333333333333,0.5925925925925926
0.6596385633446514,0.3103448275862069,0.8135593220338984,0.5454545454545454,0.6206896551724138
0.6593084338155965,0.3103448275862069,0.7966101694915254,0.5402298850574713,0.6
0.6538073983217523,0.3275862068965517,0.7966101694915254,0.5465116279069767,0.6129032258064516
0.6466086719574365,0.3275862068965517,0.7627118644067796,0.5357142857142857,0.5757575757575758
0.6390703643694854,0.3793103448275862,0.7627118644067796,0.5555555555555556,0.6111111111111112
0.6334153245267715,0.3793103448275862,0.7457627118644068,0.55,0.5945945945945946
0.6122528984924084,0.5172413793103449,0.7457627118644068,0.6111111111111112,0.6666666666666666
0.6113053955831426,0.5172413793103449,0.711864406779661,0.6,0.6382978723404256
0.585007419804617,0.5862068965517241,0.711864406779661,0.6363636363636364,0.6666666666666666
0.5811068675455573,0.5862068965517241,0.6949152542372882,0.6307692307692307,0.6538461538461539
0.5797161360635574,0.603448275862069,0.6949152542372882,0.640625,0.660377358490566
0.5796798659644878,0.603448275862069,0.6779661016949152,0.6349206349206349,0.6481481481481481
0.5790066449331587,0.6206896551724138,0.6779661016949152,0.6451612903225806,0.6545454545454545
0.5784039268588304,0.6206896551724138,0.6610169491525424,0.639344262295082,0.6428571428571429
0.5520139643292933,0.7241379310344828,0.6610169491525424,0.7090909090909091,0.6774193548387096
0.5472395345268533,0.7241379310344828,0.6440677966101694,0.7037037037037037,0.6666666666666666
0.5280304899678773,0.7758620689655172,0.6440677966101694,0.7450980392156863,0.6818181818181818
0.5253826092949565,0.7758620689655172,0.6101694915254238,0.7346938775510204,0.6617647058823529
0.52531492856806,0.7931034482758621,0.6101694915254238,0.75,0.6666666666666666
0.5244986729836286,0.7931034482758621,0.576271186440678,0.7391304347826086,0.647887323943662
0.5105318723278541,0.8275862068965517,0.576271186440678,0.7727272727272727,0.6575342465753424
0.4769452437972228,0.8275862068965517,0.5084745762711864,0.75,0.6233766233766234
0.4695691225933196,0.8620689655172413,0.5084745762711864,0.7894736842105263,0.6329113924050633
0.44433799361105203,0.8620689655172413,0.4067796610169492,0.75,0.5882352941176471
0.4437266060260253,0.8793103448275862,0.4067796610169492,0.7741935483870968,0.5930232558139535
0.4294396989009329,0.8793103448275862,0.3728813559322034,0.7586206896551724,0.5795454545454546
0.42778948898560554,0.9137931034482759,0.3728813559322034,0.8148148148148148,0.5888888888888889
0.40492884829453757,0.9137931034482759,0.288135593220339,0.7727272727272727,0.5578947368421052
0.39519177276715384,0.9482758620689655,0.288135593220339,0.85,0.5670103092783505
0.38942746648471577,0.9482758620689655,0.2542372881355932,0.8333333333333334,0.5555555555555556
0.3893505452159139,0.9655172413793104,0.2542372881355932,0.8823529411764706,0.56
0.3724738644137053,0.9655172413793104,0.1864406779661017,0.8461538461538461,0.5384615384615384
0.36406960841681807,0.9827586206896551,0.1864406779661017,0.9166666666666666,0.5428571428571428
0.3546621604675152,0.9827586206896551,0.13559322033898305,0.8888888888888888,0.5277777777777778
0.3509175765886528,1.0,0.13559322033898305,1.0,0.5321100917431193
0.07809004251857213,1.0,0.0,0,0.49572649572649574
