Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4827586206896552,0
0.9580951463531275,0.0,0.9821428571428571,0.4782608695652174,0.0
0.9047208082957118,0.0,0.9464285714285714,0.4690265486725664,0.0
0.7809032734803002,0.16666666666666666,0.9464285714285714,0.5145631067961165,0.7692307692307693
0.7772936978863947,0.16666666666666666,0.9285714285714286,0.5098039215686274,0.7142857142857143
0.7170267926027478,0.3,0.9285714285714286,0.5531914893617021,0.8181818181818182
0.7059066661457529,0.3,0.8928571428571429,0.5434782608695652,0.75
0.7052876145445541,0.31666666666666665,0.8928571428571429,0.5494505494505495,0.76
0.7018646831594731,0.31666666666666665,0.875,0.5444444444444444,0.7307692307692307
0.6931990483129278,0.3333333333333333,0.875,0.550561797752809,0.7407407407407407
0.692454426039465,0.3333333333333333,0.8571428571428571,0.5454545454545454,0.7142857142857143
0.6662529678657736,0.4,0.8571428571428571,0.5714285714285714,0.75
0.6635205689245319,0.4,0.8392857142857143,0.5662650602409639,0.7272727272727273
0.6336416422531415,0.5,0.8392857142857143,0.6103896103896104,0.7692307692307693
0.6334351597642299,0.5,0.8214285714285714,0.6052631578947368,0.75
0.6138204890753505,0.6,0.8214285714285714,0.6571428571428571,0.782608695652174
0.6099541477119859,0.6,0.8035714285714286,0.6521739130434783,0.7659574468085106
0.5925130613426697,0.6166666666666667,0.8035714285714286,0.6617647058823529,0.7708333333333334
0.5904920465417873,0.6166666666666667,0.7857142857142857,0.6567164179104478,0.7551020408163265
0.590408829306877,0.6333333333333333,0.7857142857142857,0.6666666666666666,0.76
0.589976242542562,0.6333333333333333,0.75,0.65625,0.7307692307692307
0.5884940235471254,0.65,0.75,0.6666666666666666,0.7358490566037735
0.5835474637621888,0.65,0.7321428571428571,0.6612903225806451,0.7222222222222222
0.5589399465782974,0.7166666666666667,0.7321428571428571,0.7068965517241379,0.7413793103448276
0.5491378283029089,0.7166666666666667,0.7142857142857143,0.7017543859649122,0.7288135593220338
0.5317563505272169,0.7333333333333333,0.7142857142857143,0.7142857142857143,0.7333333333333333
0.5240061306679236,0.7333333333333333,0.6964285714285714,0.7090909090909091,0.7213114754098361
0.5215982488089992,0.75,0.6964285714285714,0.7222222222222222,0.7258064516129032
0.5188140454966774,0.75,0.6785714285714286,0.7169811320754716,0.7142857142857143
0.5044641014614157,0.8,0.6785714285714286,0.76,0.7272727272727273
0.482984887306858,0.8,0.5892857142857143,0.7333333333333333,0.676056338028169
0.4806311133181808,0.8166666666666667,0.5892857142857143,0.75,0.6805555555555556
0.4646735025505619,0.8166666666666667,0.5178571428571429,0.725,0.6447368421052632
0.46360011897388653,0.8333333333333334,0.5178571428571429,0.7435897435897436,0.6493506493506493
0.4582542875907365,0.8333333333333334,0.4642857142857143,0.7222222222222222,0.625
0.45127875734228673,0.8666666666666667,0.4642857142857143,0.7647058823529411,0.6341463414634146
0.44678926119375795,0.8666666666666667,0.44642857142857145,0.7575757575757576,0.6265060240963856
0.440159870935894,0.9166666666666666,0.44642857142857145,0.8333333333333334,0.6395348837209303
0.43131086260915624,0.9166666666666666,0.4107142857142857,0.8214285714285714,0.625
0.4298215425141429,0.95,0.4107142857142857,0.8846153846153846,0.6333333333333333
0.42838018015597923,0.95,0.39285714285714285,0.88,0.6263736263736264
0.42084533758902026,0.9666666666666667,0.39285714285714285,0.9166666666666666,0.6304347826086957
0.4162907772419609,0.9666666666666667,0.375,0.9130434782608695,0.6236559139784946
0.4160262299614559,0.9833333333333333,0.375,0.9545454545454546,0.6276595744680851
0.399993351797911,0.9833333333333333,0.21428571428571427,0.9230769230769231,0.5728155339805825
0.3953403353441124,1.0,0.21428571428571427,1.0,0.5769230769230769
0.289002134058183,1.0,0.0,0,0.5172413793103449
