Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9182069221788688,0.0,0.9830508474576272,0.49572649572649574,0.0
0.8512461844404502,0.0,0.9661016949152542,0.49137931034482757,0.0
0.8108872728784411,0.0847457627118644,0.9661016949152542,0.5135135135135135,0.7142857142857143
0.7521140983370365,0.0847457627118644,0.847457627118644,0.4807692307692308,0.35714285714285715
0.733960110451001,0.1694915254237288,0.847457627118644,0.5050505050505051,0.5263157894736842
0.7177530638965149,0.1694915254237288,0.8305084745762712,0.5,0.5
0.6858907174452957,0.288135593220339,0.8305084745762712,0.5384615384615384,0.6296296296296297
0.6852918521093226,0.288135593220339,0.8135593220338984,0.5333333333333333,0.6071428571428571
0.6606397785150512,0.3559322033898305,0.8135593220338984,0.5581395348837209,0.65625
0.6535088823853848,0.3559322033898305,0.7966101694915254,0.5529411764705883,0.6363636363636364
0.6376221548950424,0.4406779661016949,0.7966101694915254,0.5875,0.6842105263157895
0.6339697138978939,0.4406779661016949,0.7796610169491526,0.5822784810126582,0.6666666666666666
0.6217875634249349,0.4915254237288136,0.7796610169491526,0.6052631578947368,0.6904761904761905
0.6205613879509283,0.4915254237288136,0.7627118644067796,0.6,0.6744186046511628
0.6080417492966919,0.576271186440678,0.7627118644067796,0.6428571428571429,0.7083333333333334
0.598759332877207,0.576271186440678,0.7288135593220338,0.6323529411764706,0.68
0.5953948104954703,0.5932203389830508,0.7288135593220338,0.6417910447761194,0.6862745098039216
0.5939535675759958,0.5932203389830508,0.711864406779661,0.6363636363636364,0.6730769230769231
0.5720789410646488,0.6949152542372882,0.711864406779661,0.7,0.7068965517241379
0.5643059171380232,0.6949152542372882,0.6610169491525424,0.6842105263157895,0.6721311475409836
0.559988949715979,0.7288135593220338,0.6610169491525424,0.7090909090909091,0.6825396825396826
0.557911377877532,0.7288135593220338,0.6440677966101694,0.7037037037037037,0.671875
0.5280159796328712,0.8305084745762712,0.6440677966101694,0.7916666666666666,0.7
0.515831927528063,0.8305084745762712,0.5932203389830508,0.7777777777777778,0.6712328767123288
0.5019797368220513,0.8813559322033898,0.5932203389830508,0.8333333333333334,0.6842105263157895
0.5005672095538031,0.8813559322033898,0.576271186440678,0.8292682926829268,0.6753246753246753
0.4906987981475599,0.8983050847457628,0.576271186440678,0.85,0.6794871794871795
0.47946531497763606,0.8983050847457628,0.5254237288135594,0.8378378378378378,0.654320987654321
0.45897479595235935,0.9322033898305084,0.5254237288135594,0.8857142857142857,0.6626506024096386
0.4395546138695932,0.9322033898305084,0.4406779661016949,0.8666666666666667,0.625
0.43674837878106454,0.9491525423728814,0.4406779661016949,0.896551724137931,0.6292134831460674
0.4096964965623626,0.9491525423728814,0.3389830508474576,0.8695652173913043,0.5894736842105263
0.40412265676685266,0.9661016949152542,0.3389830508474576,0.9090909090909091,0.59375
0.35841183157241724,0.9661016949152542,0.23728813559322035,0.875,0.5588235294117647
0.35396061371966764,0.9830508474576272,0.23728813559322035,0.9333333333333333,0.5631067961165048
0.3127077129396645,0.9830508474576272,0.1694915254237288,0.9090909090909091,0.5420560747663551
0.2993090610538957,1.0,0.1694915254237288,1.0,0.5462962962962963
0.12005251020079453,1.0,0.0,0,0.5
