Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.8750793134150464,0.0,0.9814814814814815,0.5047619047619047,0.0
0.855923945828557,0.019230769230769232,0.9814814814814815,0.5096153846153846,0.5
0.798362030683585,0.019230769230769232,0.9444444444444444,0.5,0.25
0.7710578316507823,0.038461538461538464,0.9444444444444444,0.504950495049505,0.4
0.7659224260396261,0.038461538461538464,0.9074074074074074,0.494949494949495,0.2857142857142857
0.7326362319276493,0.07692307692307693,0.9074074074074074,0.5051546391752577,0.4444444444444444
0.7243716623479841,0.07692307692307693,0.8888888888888888,0.5,0.4
0.7150275150545569,0.11538461538461539,0.8888888888888888,0.5106382978723404,0.5
0.7095039297262596,0.11538461538461539,0.8518518518518519,0.5,0.42857142857142855
0.6867072584674371,0.23076923076923078,0.8518518518518519,0.5348837209302325,0.6
0.6684451399667143,0.23076923076923078,0.8333333333333334,0.5294117647058824,0.5714285714285714
0.664177581044896,0.25,0.8333333333333334,0.5357142857142857,0.5909090909090909
0.6620137469935757,0.25,0.8148148148148148,0.5301204819277109,0.5652173913043478
0.6591939942277217,0.2692307692307692,0.8148148148148148,0.5365853658536586,0.5833333333333334
0.6559888485179487,0.2692307692307692,0.7777777777777778,0.525,0.5384615384615384
0.6271950510752891,0.36538461538461536,0.7777777777777778,0.56,0.6129032258064516
0.6163515417012033,0.36538461538461536,0.7592592592592593,0.5540540540540541,0.59375
0.6117774187477297,0.40384615384615385,0.7592592592592593,0.5694444444444444,0.6176470588235294
0.6116636987491203,0.40384615384615385,0.7407407407407407,0.5633802816901409,0.6
0.5737976761851312,0.6346153846153846,0.7407407407407407,0.6779661016949152,0.7021276595744681
0.5707566972277297,0.6346153846153846,0.7222222222222222,0.6724137931034483,0.6875
0.5663982598789935,0.6538461538461539,0.7222222222222222,0.6842105263157895,0.6938775510204082
0.5653454836390329,0.6538461538461539,0.7037037037037037,0.6785714285714286,0.68
0.5621833031210314,0.6923076923076923,0.7037037037037037,0.7037037037037037,0.6923076923076923
0.5553594021940564,0.6923076923076923,0.6851851851851852,0.6981132075471698,0.6792452830188679
0.5459686623638963,0.7307692307692307,0.6851851851851852,0.7254901960784313,0.6909090909090909
0.5416150379853234,0.7307692307692307,0.6481481481481481,0.7142857142857143,0.6666666666666666
0.533551634528814,0.7884615384615384,0.6481481481481481,0.7608695652173914,0.6833333333333333
0.5089613219545357,0.7884615384615384,0.5740740740740741,0.7380952380952381,0.640625
0.4985481077725532,0.8269230769230769,0.5740740740740741,0.775,0.6515151515151515
0.4935592034532817,0.8269230769230769,0.5370370370370371,0.7631578947368421,0.6323529411764706
0.49135465202355766,0.8461538461538461,0.5370370370370371,0.7837837837837838,0.6376811594202898
0.4825150045408407,0.8461538461538461,0.48148148148148145,0.7647058823529411,0.6111111111111112
0.470276664639498,0.9038461538461539,0.48148148148148145,0.8387096774193549,0.6266666666666667
0.4364718176247206,0.9038461538461539,0.35185185185185186,0.7916666666666666,0.573170731707317
0.4051758967974988,0.9423076923076923,0.35185185185185186,0.8636363636363636,0.5833333333333334
0.40074878254375434,0.9423076923076923,0.3148148148148148,0.85,0.5697674418604651
0.3970274622409224,0.9615384615384616,0.3148148148148148,0.8947368421052632,0.5747126436781609
0.38428252499615195,0.9615384615384616,0.25925925925925924,0.875,0.5555555555555556
0.3760891197054662,0.9807692307692307,0.25925925925925924,0.9333333333333333,0.5604395604395604
0.3619492550413882,0.9807692307692307,0.2222222222222222,0.9230769230769231,0.5483870967741935
0.35936768036711086,1.0,0.2222222222222222,1.0,0.5531914893617021
0.1873415916265341,1.0,0.0,0,0.49056603773584906
