Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5096153846153846,0
0.5939154180601369,0.0196078431372549,1.0,0.5145631067961165,1.0
0.5891263257902724,0.0392156862745098,1.0,0.5196078431372549,1.0
0.5888406730751097,0.0392156862745098,0.9811320754716981,0.5148514851485149,0.6666666666666666
0.5799460002218252,0.19607843137254902,0.9811320754716981,0.5591397849462365,0.9090909090909091
0.5791834360771191,0.19607843137254902,0.9433962264150944,0.5494505494505495,0.7692307692307693
0.5768170211703463,0.29411764705882354,0.9433962264150944,0.5813953488372093,0.8333333333333334
0.5749873590373807,0.29411764705882354,0.9245283018867925,0.5764705882352941,0.7894736842105263
0.5747757143011385,0.3333333333333333,0.9245283018867925,0.5903614457831325,0.8095238095238095
0.5746329415950211,0.3333333333333333,0.9056603773584906,0.5853658536585366,0.7727272727272727
0.5712946740260484,0.49019607843137253,0.9056603773584906,0.6486486486486487,0.8333333333333334
0.5692544434886576,0.49019607843137253,0.8490566037735849,0.6338028169014085,0.7575757575757576
0.5682644891423047,0.6274509803921569,0.8490566037735849,0.703125,0.8
0.566351330140841,0.6274509803921569,0.8113207547169812,0.6935483870967742,0.7619047619047619
0.5641331197493873,0.6666666666666666,0.8113207547169812,0.7166666666666667,0.7727272727272727
0.560657820601446,0.6666666666666666,0.7169811320754716,0.6909090909090909,0.6938775510204082
0.5604914172044704,0.6862745098039216,0.7169811320754716,0.7037037037037037,0.7
0.5597207951677171,0.6862745098039216,0.6792452830188679,0.6923076923076923,0.6730769230769231
0.5571606524173403,0.8235294117647058,0.6792452830188679,0.8,0.711864406779661
0.5552608961677324,0.8235294117647058,0.6226415094339622,0.7857142857142857,0.6774193548387096
0.5550666001216505,0.8431372549019608,0.6226415094339622,0.8048780487804879,0.6825396825396826
0.554670558592939,0.8431372549019608,0.6037735849056604,0.8,0.671875
0.5537032798582092,0.8627450980392157,0.6037735849056604,0.8205128205128205,0.676923076923077
0.5530847765496583,0.8627450980392157,0.5849056603773585,0.8157894736842105,0.6666666666666666
0.5524928857794094,0.8823529411764706,0.5849056603773585,0.8378378378378378,0.6716417910447762
0.5511861298456775,0.8823529411764706,0.5094339622641509,0.8181818181818182,0.6338028169014085
0.5502306067650083,0.9215686274509803,0.5094339622641509,0.8709677419354839,0.6438356164383562
0.5492217941860129,0.9215686274509803,0.4339622641509434,0.8518518518518519,0.6103896103896104
0.548988941897216,0.9411764705882353,0.4339622641509434,0.8846153846153846,0.6153846153846154
0.5457297145782462,0.9411764705882353,0.2830188679245283,0.8333333333333334,0.5581395348837209
0.5448427604312343,0.9607843137254902,0.2830188679245283,0.8823529411764706,0.5632183908045977
0.544702380152798,0.9607843137254902,0.2641509433962264,0.875,0.5568181818181818
0.5445131203548064,0.9803921568627451,0.2641509433962264,0.9333333333333333,0.5617977528089888
0.5345337829935279,0.9803921568627451,0.11320754716981132,0.8571428571428571,0.5154639175257731
0.534323130690832,1.0,0.11320754716981132,1.0,0.5204081632653061
0.49259315413366656,1.0,0.0,0,0.49038461538461536
