Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5142857142857142,0
0.8825134519322206,0.0196078431372549,1.0,0.5192307692307693,1.0
0.8661743030503941,0.0196078431372549,0.9814814814814815,0.5145631067961165,0.5
0.8008296063655317,0.0392156862745098,0.9814814814814815,0.5196078431372549,0.6666666666666666
0.7876048158433308,0.0392156862745098,0.9629629629629629,0.5148514851485149,0.5
0.785484154368728,0.058823529411764705,0.9629629629629629,0.52,0.6
0.7652052639115813,0.058823529411764705,0.9259259259259259,0.5102040816326531,0.42857142857142855
0.7222496301806531,0.11764705882352941,0.9259259259259259,0.5263157894736842,0.6
0.7002464785262905,0.11764705882352941,0.9074074074074074,0.5212765957446809,0.5454545454545454
0.6923256805111525,0.13725490196078433,0.9074074074074074,0.5268817204301075,0.5833333333333334
0.6916615259724502,0.13725490196078433,0.8888888888888888,0.5217391304347826,0.5384615384615384
0.6909272033127339,0.1568627450980392,0.8888888888888888,0.5274725274725275,0.5714285714285714
0.6883953241978613,0.1568627450980392,0.8703703703703703,0.5222222222222223,0.5333333333333333
0.6604344830292068,0.2549019607843137,0.8703703703703703,0.5529411764705883,0.65
0.6518822744780485,0.2549019607843137,0.8148148148148148,0.5365853658536586,0.5652173913043478
0.6474955803648708,0.29411764705882354,0.8148148148148148,0.55,0.6
0.639123919722547,0.29411764705882354,0.7962962962962963,0.5443037974683544,0.5769230769230769
0.6146856834079091,0.37254901960784315,0.7962962962962963,0.5733333333333334,0.6333333333333333
0.6135839804986245,0.37254901960784315,0.7777777777777778,0.5675675675675675,0.6129032258064516
0.6075193408490166,0.39215686274509803,0.7777777777777778,0.5753424657534246,0.625
0.6011486625396754,0.39215686274509803,0.7592592592592593,0.5694444444444444,0.6060606060606061
0.5962733644989221,0.43137254901960786,0.7592592592592593,0.5857142857142857,0.6285714285714286
0.5903523431387954,0.43137254901960786,0.7407407407407407,0.5797101449275363,0.6111111111111112
0.578127822205533,0.47058823529411764,0.7407407407407407,0.5970149253731343,0.631578947368421
0.5756717853814592,0.47058823529411764,0.7222222222222222,0.5909090909090909,0.6153846153846154
0.5709958973797893,0.5098039215686274,0.7222222222222222,0.609375,0.6341463414634146
0.5688835208036599,0.5098039215686274,0.7037037037037037,0.6031746031746031,0.6190476190476191
0.5655209245801833,0.5490196078431373,0.7037037037037037,0.6229508196721312,0.6363636363636364
0.565470265065866,0.5490196078431373,0.6851851851851852,0.6166666666666667,0.6222222222222222
0.5636533413892616,0.5882352941176471,0.6851851851851852,0.6379310344827587,0.6382978723404256
0.5583079129931844,0.5882352941176471,0.6666666666666666,0.631578947368421,0.625
0.5537087965253102,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.6326530612244898
0.5510658135452337,0.6078431372549019,0.6481481481481481,0.6363636363636364,0.62
0.5506804251746512,0.6274509803921569,0.6481481481481481,0.6481481481481481,0.6274509803921569
0.5495226620917042,0.6274509803921569,0.6296296296296297,0.6415094339622641,0.6153846153846154
0.528009831397311,0.7450980392156863,0.6296296296296297,0.723404255319149,0.6551724137931034
0.5071435029549661,0.7450980392156863,0.6111111111111112,0.717391304347826,0.6440677966101694
0.505053658046805,0.7647058823529411,0.6111111111111112,0.7333333333333333,0.65
0.5024577345976072,0.7647058823529411,0.5370370370370371,0.7073170731707317,0.609375
0.4905956834736654,0.8431372549019608,0.5370370370370371,0.7837837837837838,0.6323529411764706
0.4888288156388337,0.8431372549019608,0.5185185185185185,0.7777777777777778,0.6231884057971014
0.4823441893936506,0.8627450980392157,0.5185185185185185,0.8,0.6285714285714286
0.46927066722906213,0.8627450980392157,0.4444444444444444,0.7741935483870968,0.5945945945945946
0.4532626050199935,0.9019607843137255,0.4444444444444444,0.8275862068965517,0.6052631578947368
0.4457012239769739,0.9019607843137255,0.4074074074074074,0.8148148148148148,0.5897435897435898
0.44486246468815144,0.9215686274509803,0.4074074074074074,0.8461538461538461,0.5949367088607594
0.43298182723373935,0.9215686274509803,0.37037037037037035,0.8333333333333334,0.5802469135802469
0.4318809288204596,0.9411764705882353,0.37037037037037035,0.8695652173913043,0.5853658536585366
0.42596410811037017,0.9411764705882353,0.3148148148148148,0.85,0.5647058823529412
0.41473301791658235,0.9607843137254902,0.3148148148148148,0.8947368421052632,0.5697674418604651
0.3798565916864758,0.9607843137254902,0.2037037037037037,0.8461538461538461,0.532608695652174
0.37864754906800746,0.9803921568627451,0.2037037037037037,0.9166666666666666,0.5376344086021505
0.28441438602714414,0.9803921568627451,0.05555555555555555,0.75,0.49504950495049505
0.27036679882944287,1.0,0.05555555555555555,1.0,0.5
0.13863167997917106,1.0,0.0,0,0.4857142857142857
