Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.514018691588785,0
0.7257953370099963,0.019230769230769232,1.0,0.5188679245283019,1.0
0.7140881711250253,0.038461538461538464,1.0,0.5238095238095238,1.0
0.6812897951956334,0.038461538461538464,0.9818181818181818,0.5192307692307693,0.6666666666666666
0.6587702672867943,0.1346153846153846,0.9818181818181818,0.5454545454545454,0.875
0.655655720399477,0.1346153846153846,0.9636363636363636,0.5408163265306123,0.7777777777777778
0.6556497024697401,0.15384615384615385,0.9636363636363636,0.5463917525773195,0.8
0.652480693400737,0.15384615384615385,0.9454545454545454,0.5416666666666666,0.7272727272727273
0.6513038871204189,0.17307692307692307,0.9454545454545454,0.5473684210526316,0.75
0.6508703373614526,0.17307692307692307,0.9272727272727272,0.5425531914893617,0.6923076923076923
0.650465461954129,0.19230769230769232,0.9272727272727272,0.5483870967741935,0.7142857142857143
0.6465784268800622,0.19230769230769232,0.9090909090909091,0.5434782608695652,0.6666666666666666
0.6414268251061963,0.23076923076923078,0.9090909090909091,0.5555555555555556,0.7058823529411765
0.6411118352697072,0.23076923076923078,0.8909090909090909,0.550561797752809,0.6666666666666666
0.636973633670671,0.2692307692307692,0.8909090909090909,0.5632183908045977,0.7
0.6347846678791794,0.2692307692307692,0.8727272727272727,0.5581395348837209,0.6666666666666666
0.6320482645898369,0.28846153846153844,0.8727272727272727,0.5647058823529412,0.6818181818181818
0.6154270820441032,0.28846153846153844,0.7272727272727273,0.5194805194805194,0.5
0.6135236463923592,0.3269230769230769,0.7272727272727273,0.5333333333333333,0.53125
0.6104101947154144,0.3269230769230769,0.7090909090909091,0.527027027027027,0.5151515151515151
0.6083973621668997,0.36538461538461536,0.7090909090909091,0.5416666666666666,0.5428571428571428
0.598448334522474,0.36538461538461536,0.6727272727272727,0.5285714285714286,0.5135135135135135
0.5967910244978142,0.40384615384615385,0.6727272727272727,0.5441176470588235,0.5384615384615384
0.5944832085326675,0.40384615384615385,0.6545454545454545,0.5373134328358209,0.525
0.5804352962945856,0.5192307692307693,0.6545454545454545,0.5901639344262295,0.5869565217391305
0.5744031504955631,0.5192307692307693,0.6181818181818182,0.576271186440678,0.5625
0.5655367545651558,0.6346153846153846,0.6181818181818182,0.6415094339622641,0.6111111111111112
0.5647940493208251,0.6346153846153846,0.6,0.6346153846153846,0.6
0.5622231118570472,0.6923076923076923,0.6,0.673469387755102,0.6206896551724138
0.5545200959976065,0.6923076923076923,0.5454545454545454,0.6521739130434783,0.5901639344262295
0.5504885682325362,0.75,0.5454545454545454,0.6976744186046512,0.609375
0.5397895320108423,0.75,0.4909090909090909,0.675,0.582089552238806
0.5383131894324583,0.7692307692307693,0.4909090909090909,0.6923076923076923,0.5882352941176471
0.5350524914139183,0.7692307692307693,0.4727272727272727,0.6842105263157895,0.5797101449275363
0.5316994833962319,0.7884615384615384,0.4727272727272727,0.7027027027027027,0.5857142857142857
0.5310927757242286,0.7884615384615384,0.45454545454545453,0.6944444444444444,0.5774647887323944
0.527607559925669,0.8076923076923077,0.45454545454545453,0.7142857142857143,0.5833333333333334
0.5160378279921702,0.8076923076923077,0.32727272727272727,0.6428571428571429,0.5316455696202531
0.5132704787577634,0.8461538461538461,0.32727272727272727,0.6923076923076923,0.5432098765432098
0.5057966275274279,0.8461538461538461,0.2909090909090909,0.6666666666666666,0.5301204819277109
0.5032105839214334,0.8653846153846154,0.2909090909090909,0.6956521739130435,0.5357142857142857
0.49847087241356164,0.8653846153846154,0.2727272727272727,0.6818181818181818,0.5294117647058824
0.4932890737731804,0.9230769230769231,0.2727272727272727,0.7894736842105263,0.5454545454545454
0.49224378585988554,0.9230769230769231,0.2545454545454545,0.7777777777777778,0.5393258426966292
0.49180834883923,0.9423076923076923,0.2545454545454545,0.8235294117647058,0.5444444444444444
0.4770858391700082,0.9423076923076923,0.2,0.7857142857142857,0.5268817204301075
0.4716124057365938,0.9807692307692307,0.2,0.9166666666666666,0.5368421052631579
0.42183749913075475,0.9807692307692307,0.07272727272727272,0.8,0.5
0.3839355745931925,1.0,0.07272727272727272,1.0,0.5048543689320388
0.12540724415530866,1.0,0.0,0,0.48598130841121495
