Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.8702425337535813,0.0,0.9830508474576272,0.4915254237288136,0.0
0.8332490452958194,0.0,0.9661016949152542,0.48717948717948717,0.0
0.808728859806831,0.03333333333333333,0.9661016949152542,0.4956521739130435,0.5
0.7879094991409366,0.03333333333333333,0.9491525423728814,0.49122807017543857,0.4
0.7735036921188582,0.05,0.9491525423728814,0.49557522123893805,0.5
0.7719453379605055,0.05,0.9322033898305084,0.49107142857142855,0.42857142857142855
0.7691118425055181,0.06666666666666667,0.9322033898305084,0.4954954954954955,0.5
0.7629426609292831,0.06666666666666667,0.9152542372881356,0.4909090909090909,0.4444444444444444
0.7520628162128313,0.1,0.9152542372881356,0.5,0.5454545454545454
0.7500873388406367,0.1,0.8983050847457628,0.4953271028037383,0.5
0.7465498738289112,0.11666666666666667,0.8983050847457628,0.5,0.5384615384615384
0.7445619079395892,0.11666666666666667,0.8813559322033898,0.49523809523809526,0.5
0.7403516273596027,0.13333333333333333,0.8813559322033898,0.5,0.5333333333333333
0.7354044700393693,0.13333333333333333,0.864406779661017,0.49514563106796117,0.5
0.7068377710462094,0.2,0.864406779661017,0.5151515151515151,0.6
0.7022789811222357,0.2,0.847457627118644,0.5102040816326531,0.5714285714285714
0.6978091917238971,0.21666666666666667,0.847457627118644,0.5154639175257731,0.5909090909090909
0.6966993750293649,0.21666666666666667,0.8305084745762712,0.5104166666666666,0.5652173913043478
0.6860986151787112,0.25,0.8305084745762712,0.5212765957446809,0.6
0.6773195656888534,0.25,0.8135593220338984,0.5161290322580645,0.5769230769230769
0.6687280663128493,0.3,0.8135593220338984,0.5333333333333333,0.6206896551724138
0.6676167954268413,0.3,0.7966101694915254,0.5280898876404494,0.6
0.6675553833601057,0.31666666666666665,0.7966101694915254,0.5340909090909091,0.6129032258064516
0.6520243867259343,0.31666666666666665,0.7796610169491526,0.5287356321839081,0.59375
0.6493842116012745,0.3333333333333333,0.7796610169491526,0.5348837209302325,0.6060606060606061
0.641792690983009,0.3333333333333333,0.7457627118644068,0.5238095238095238,0.5714285714285714
0.6142307547842163,0.48333333333333334,0.7457627118644068,0.5866666666666667,0.6590909090909091
0.6119563115317955,0.48333333333333334,0.7288135593220338,0.581081081081081,0.6444444444444445
0.5898449383981647,0.6333333333333333,0.7288135593220338,0.6615384615384615,0.7037037037037037
0.5898321497236275,0.6333333333333333,0.711864406779661,0.65625,0.6909090909090909
0.5768702766383436,0.7,0.711864406779661,0.7,0.711864406779661
0.5552070422175084,0.7,0.6779661016949152,0.6896551724137931,0.6885245901639344
0.5364152662769895,0.7666666666666667,0.6779661016949152,0.7407407407407407,0.7076923076923077
0.5344371278904456,0.7666666666666667,0.6610169491525424,0.7358490566037735,0.696969696969697
0.5328157664446731,0.7833333333333333,0.6610169491525424,0.75,0.7014925373134329
0.5299951136349907,0.7833333333333333,0.6440677966101694,0.7450980392156863,0.6911764705882353
0.5271888454437692,0.8,0.6440677966101694,0.76,0.6956521739130435
0.514056156579628,0.8,0.576271186440678,0.7391304347826086,0.6575342465753424
0.5091181972437508,0.8166666666666667,0.576271186440678,0.7555555555555555,0.6621621621621622
0.4926110615327507,0.8166666666666667,0.5254237288135594,0.7380952380952381,0.6363636363636364
0.4903923322331251,0.85,0.5254237288135594,0.775,0.6455696202531646
0.4883454559331502,0.85,0.4915254237288136,0.7631578947368421,0.6296296296296297
0.48571915361443124,0.8666666666666667,0.4915254237288136,0.7837837837837838,0.6341463414634146
0.47184005721215555,0.8666666666666667,0.4406779661016949,0.7647058823529411,0.611764705882353
0.4652427202624382,0.8833333333333333,0.4406779661016949,0.7878787878787878,0.6162790697674418
0.4509971928217788,0.8833333333333333,0.3728813559322034,0.7586206896551724,0.5888888888888889
0.4452276410225619,0.9166666666666666,0.3728813559322034,0.8148148148148148,0.5978260869565217
0.42877558042099173,0.9166666666666666,0.3220338983050847,0.7916666666666666,0.5789473684210527
0.4287043920263755,0.9333333333333333,0.3220338983050847,0.8260869565217391,0.5833333333333334
0.40803783071048244,0.9333333333333333,0.3050847457627119,0.8181818181818182,0.5773195876288659
0.4011132869689639,0.9666666666666667,0.3050847457627119,0.9,0.5858585858585859
0.400725667124062,0.9666666666666667,0.2711864406779661,0.8888888888888888,0.5742574257425742
0.4000827097386037,0.9833333333333333,0.2711864406779661,0.9411764705882353,0.5784313725490197
0.34158657382547547,0.9833333333333333,0.0847457627118644,0.8333333333333334,0.5221238938053098
0.3387845704678999,1.0,0.0847457627118644,1.0,0.5263157894736842
0.1683183257226482,1.0,0.0,0,0.5042016806722689
