Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4642857142857143,0
0.8017156282299049,0.016666666666666666,1.0,0.46846846846846846,1.0
0.7734903251508608,0.05,1.0,0.47706422018348627,1.0
0.772511939124902,0.05,0.9807692307692307,0.4722222222222222,0.75
0.7387664336786335,0.15,0.9807692307692307,0.5,0.9
0.7218864185159203,0.15,0.9615384615384616,0.49504950495049505,0.8181818181818182
0.717109520036069,0.16666666666666666,0.9615384615384616,0.5,0.8333333333333334
0.7154412841526931,0.16666666666666666,0.9423076923076923,0.494949494949495,0.7692307692307693
0.693702652699005,0.25,0.9423076923076923,0.5212765957446809,0.8333333333333334
0.6839626480985319,0.25,0.9038461538461539,0.5108695652173914,0.75
0.6836519235154626,0.26666666666666666,0.9038461538461539,0.5164835164835165,0.7619047619047619
0.6827416183271681,0.26666666666666666,0.8846153846153846,0.5111111111111111,0.7272727272727273
0.6773768528014463,0.3,0.8846153846153846,0.5227272727272727,0.75
0.6761448247659231,0.3,0.8653846153846154,0.5172413793103449,0.72
0.6693145033528032,0.35,0.8653846153846154,0.5357142857142857,0.75
0.6680903654010374,0.35,0.8461538461538461,0.5301204819277109,0.7241379310344828
0.6671992421776975,0.36666666666666664,0.8461538461538461,0.5365853658536586,0.7333333333333333
0.6668582390894257,0.36666666666666664,0.8269230769230769,0.5308641975308642,0.7096774193548387
0.6443503331316864,0.45,0.8269230769230769,0.5657894736842105,0.75
0.6429339399541172,0.45,0.7884615384615384,0.5540540540540541,0.7105263157894737
0.632531215426145,0.48333333333333334,0.7884615384615384,0.5694444444444444,0.725
0.6279514968183322,0.48333333333333334,0.7692307692307693,0.5633802816901409,0.7073170731707317
0.6259648654353498,0.5,0.7692307692307693,0.5714285714285714,0.7142857142857143
0.621616314168621,0.5,0.7307692307692307,0.5588235294117647,0.6818181818181818
0.6187794294935286,0.5166666666666667,0.7307692307692307,0.5671641791044776,0.6888888888888889
0.6187591546667667,0.5166666666666667,0.7115384615384616,0.5606060606060606,0.6739130434782609
0.6083610432400488,0.6166666666666667,0.7115384615384616,0.6166666666666667,0.7115384615384616
0.6077320984425252,0.6166666666666667,0.6923076923076923,0.6101694915254238,0.6981132075471698
0.6038726765573126,0.6333333333333333,0.6923076923076923,0.6206896551724138,0.7037037037037037
0.5981375553899754,0.6333333333333333,0.6538461538461539,0.6071428571428571,0.6785714285714286
0.5978785054621613,0.65,0.6538461538461539,0.6181818181818182,0.6842105263157895
0.5910677856349694,0.65,0.5576923076923077,0.58,0.6290322580645161
0.5847812847677888,0.7333333333333333,0.5576923076923077,0.6444444444444445,0.6567164179104478
0.5805142373503998,0.7333333333333333,0.5192307692307693,0.627906976744186,0.6376811594202898
0.580138353986491,0.75,0.5192307692307693,0.6428571428571429,0.6428571428571429
0.5764876121193779,0.75,0.5,0.6341463414634146,0.6338028169014085
0.5715395609702486,0.7666666666666667,0.5,0.65,0.6388888888888888
0.5548408762153957,0.7666666666666667,0.4230769230769231,0.6111111111111112,0.6052631578947368
0.5520130497032398,0.7833333333333333,0.4230769230769231,0.6285714285714286,0.6103896103896104
0.5392304418010332,0.7833333333333333,0.34615384615384615,0.5806451612903226,0.5802469135802469
0.5321067760118422,0.8333333333333334,0.34615384615384615,0.6428571428571429,0.5952380952380952
0.5181168230251981,0.8333333333333334,0.28846153846153844,0.6,0.5747126436781609
0.506667421114901,0.85,0.28846153846153844,0.625,0.5795454545454546
0.5059264488851948,0.85,0.2692307692307692,0.6086956521739131,0.5730337078651685
0.5033135604804758,0.8666666666666667,0.2692307692307692,0.6363636363636364,0.5777777777777777
0.5025661975924747,0.8666666666666667,0.25,0.6190476190476191,0.5714285714285714
0.4938716777207989,0.9166666666666666,0.25,0.7222222222222222,0.5851063829787234
0.4832865286786411,0.9166666666666666,0.21153846153846154,0.6875,0.5729166666666666
0.4820882898449611,0.9333333333333333,0.21153846153846154,0.7333333333333333,0.5773195876288659
0.47740600822745527,0.9333333333333333,0.15384615384615385,0.6666666666666666,0.56
0.472953678151919,0.9666666666666667,0.15384615384615385,0.8,0.5686274509803921
0.44845436007697675,0.9666666666666667,0.057692307692307696,0.6,0.5420560747663551
0.4412533491736851,1.0,0.057692307692307696,1.0,0.5504587155963303
0.35780929308813264,1.0,0.0,0,0.5357142857142857
