Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49019607843137253,0
0.8360604905739505,0.019230769230769232,1.0,0.49504950495049505,1.0
0.8088719323848602,0.057692307692307696,1.0,0.5050505050505051,1.0
0.8006822909070206,0.057692307692307696,0.98,0.5,0.75
0.7370559776567862,0.19230769230769232,0.98,0.5384615384615384,0.9090909090909091
0.7338990305255089,0.19230769230769232,0.96,0.5333333333333333,0.8333333333333334
0.7207810073431111,0.23076923076923078,0.96,0.5454545454545454,0.8571428571428571
0.7186653167363424,0.23076923076923078,0.92,0.5348837209302325,0.75
0.7119564910987146,0.25,0.92,0.5411764705882353,0.7647058823529411
0.7075414799682145,0.25,0.88,0.5301204819277109,0.6842105263157895
0.7043796453226618,0.2692307692307692,0.88,0.5365853658536586,0.7
0.6996865982945639,0.2692307692307692,0.86,0.5308641975308642,0.6666666666666666
0.6918327148862966,0.3269230769230769,0.86,0.5512820512820513,0.7083333333333334
0.6776626154750355,0.3269230769230769,0.82,0.5394736842105263,0.6538461538461539
0.6582627945473125,0.4230769230769231,0.82,0.5774647887323944,0.7096774193548387
0.6538293159739154,0.4230769230769231,0.8,0.5714285714285714,0.6875
0.6481893572017375,0.46153846153846156,0.8,0.5882352941176471,0.7058823529411765
0.64769079348907,0.46153846153846156,0.78,0.582089552238806,0.6857142857142857
0.6414247881625661,0.4807692307692308,0.78,0.5909090909090909,0.6944444444444444
0.6340729819842399,0.4807692307692308,0.76,0.5846153846153846,0.6756756756756757
0.6280131947048413,0.5192307692307693,0.76,0.6031746031746031,0.6923076923076923
0.6230177164177744,0.5192307692307693,0.74,0.5967741935483871,0.675
0.6210474036807149,0.5384615384615384,0.74,0.6065573770491803,0.6829268292682927
0.6195432373748734,0.5384615384615384,0.72,0.6,0.6666666666666666
0.6000820751905707,0.6153846153846154,0.72,0.6428571428571429,0.6956521739130435
0.5975495170593464,0.6153846153846154,0.68,0.6296296296296297,0.6666666666666666
0.5966797468294452,0.6346153846153846,0.68,0.6415094339622641,0.673469387755102
0.5911381467417451,0.6346153846153846,0.66,0.6346153846153846,0.66
0.5906940348742167,0.6538461538461539,0.66,0.6470588235294118,0.6666666666666666
0.5892062288995131,0.6538461538461539,0.64,0.64,0.6538461538461539
0.5815066183157804,0.6923076923076923,0.64,0.6666666666666666,0.6666666666666666
0.5488979467957155,0.6923076923076923,0.5,0.6097560975609756,0.5901639344262295
0.5448291805706809,0.7115384615384616,0.5,0.625,0.5967741935483871
0.5356225397562733,0.7115384615384616,0.46,0.6052631578947368,0.578125
0.5352471164328951,0.7307692307692307,0.46,0.6216216216216216,0.5846153846153846
0.5335874221384256,0.7307692307692307,0.44,0.6111111111111112,0.5757575757575758
0.5105553784959767,0.7884615384615384,0.44,0.6666666666666666,0.5942028985507246
0.4923442629025601,0.7884615384615384,0.4,0.6451612903225806,0.5774647887323944
0.4735911584915091,0.8461538461538461,0.4,0.7142857142857143,0.5945945945945946
0.47320741704484187,0.8461538461538461,0.36,0.6923076923076923,0.5789473684210527
0.46951671025531166,0.8846153846153846,0.36,0.75,0.5897435897435898
0.4651801416826055,0.8846153846153846,0.3,0.7142857142857143,0.5679012345679012
0.4549958299200136,0.9423076923076923,0.3,0.8333333333333334,0.5833333333333334
0.4306632039229881,0.9423076923076923,0.2,0.7692307692307693,0.550561797752809
0.43046031553009123,0.9615384615384616,0.2,0.8333333333333334,0.5555555555555556
0.4276795402695296,0.9615384615384616,0.18,0.8181818181818182,0.5494505494505495
0.4112057529333405,0.9807692307692307,0.18,0.9,0.5543478260869565
0.3799216650683203,0.9807692307692307,0.14,0.875,0.5425531914893617
0.364290426638249,1.0,0.14,1.0,0.5473684210526316
0.0983994330804844,1.0,0.0,0,0.5098039215686274
