Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.6125761531824215,0.019230769230769232,1.0,0.5096153846153846,1.0
0.5868701819535608,0.2692307692307692,1.0,0.5824175824175825,1.0
0.5858685008510788,0.2692307692307692,0.9811320754716981,0.5777777777777777,0.9333333333333333
0.5767407628218334,0.5192307692307693,0.9811320754716981,0.6753246753246753,0.9642857142857143
0.5753798840787799,0.5192307692307693,0.9622641509433962,0.6710526315789473,0.9310344827586207
0.5749578840458954,0.5384615384615384,0.9622641509433962,0.68,0.9333333333333333
0.5746527614213075,0.5384615384615384,0.9433962264150944,0.6756756756756757,0.9032258064516129
0.5742897474610837,0.5576923076923077,0.9433962264150944,0.684931506849315,0.90625
0.5702471112675065,0.5576923076923077,0.8679245283018868,0.6666666666666666,0.8055555555555556
0.5695859572388298,0.5769230769230769,0.8679245283018868,0.6764705882352942,0.8108108108108109
0.5685475675631028,0.5769230769230769,0.8301886792452831,0.6666666666666666,0.7692307692307693
0.5676875608632492,0.6538461538461539,0.8301886792452831,0.7096774193548387,0.7906976744186046
0.567345371197995,0.6538461538461539,0.8113207547169812,0.7049180327868853,0.7727272727272727
0.5669374972982655,0.6923076923076923,0.8113207547169812,0.7288135593220338,0.782608695652174
0.5629296235571867,0.6923076923076923,0.7735849056603774,0.7192982456140351,0.75
0.5624289473161121,0.7115384615384616,0.7735849056603774,0.7321428571428571,0.7551020408163265
0.5621835267950702,0.7115384615384616,0.7547169811320755,0.7272727272727273,0.74
0.5616555583296468,0.75,0.7547169811320755,0.7547169811320755,0.75
0.5615906733634991,0.75,0.7358490566037735,0.75,0.7358490566037735
0.5611521974355038,0.7884615384615384,0.7358490566037735,0.78,0.7454545454545455
0.5597635133671232,0.7884615384615384,0.7169811320754716,0.7755102040816326,0.7321428571428571
0.5591144632466647,0.8076923076923077,0.7169811320754716,0.7916666666666666,0.7368421052631579
0.5576667419718323,0.8076923076923077,0.6792452830188679,0.782608695652174,0.711864406779661
0.5575403107052835,0.8269230769230769,0.6792452830188679,0.8,0.7166666666666667
0.5560568167905584,0.8269230769230769,0.5660377358490566,0.7692307692307693,0.6515151515151515
0.5559402797030251,0.8461538461538461,0.5660377358490566,0.7894736842105263,0.6567164179104478
0.5556377056508416,0.8461538461538461,0.5471698113207547,0.7837837837837838,0.6470588235294118
0.5552077518388783,0.8653846153846154,0.5471698113207547,0.8055555555555556,0.6521739130434783
0.555112469847138,0.8653846153846154,0.5283018867924528,0.8,0.6428571428571429
0.5549430238735518,0.8846153846153846,0.5283018867924528,0.8235294117647058,0.647887323943662
0.5528887944613192,0.8846153846153846,0.41509433962264153,0.7857142857142857,0.5974025974025974
0.5527363280256518,0.9038461538461539,0.41509433962264153,0.8148148148148148,0.6025641025641025
0.552653847192832,0.9038461538461539,0.37735849056603776,0.8,0.5875
0.55249351932964,0.9230769230769231,0.37735849056603776,0.8333333333333334,0.5925925925925926
0.5519446528647487,0.9230769230769231,0.3584905660377358,0.8260869565217391,0.5853658536585366
0.5517037528165214,0.9615384615384616,0.3584905660377358,0.9047619047619048,0.5952380952380952
0.5460790593558047,0.9615384615384616,0.1320754716981132,0.7777777777777778,0.5208333333333334
0.5434374949220205,0.9807692307692307,0.1320754716981132,0.875,0.5257731958762887
0.5390895630356667,0.9807692307692307,0.018867924528301886,0.5,0.49514563106796117
0.5387576133846675,1.0,0.018867924528301886,1.0,0.5
0.5325747488209692,1.0,0.0,0,0.49523809523809526
