Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.8305287410605701,0.017241379310344827,1.0,0.5128205128205128,1.0
0.7819811872294431,0.06896551724137931,1.0,0.5263157894736842,1.0
0.7759065799529419,0.06896551724137931,0.9666666666666667,0.5178571428571429,0.6666666666666666
0.7527465674087305,0.1206896551724138,0.9666666666666667,0.5321100917431193,0.7777777777777778
0.7443797425854831,0.1206896551724138,0.95,0.5277777777777778,0.7
0.7160913372232404,0.1724137931034483,0.95,0.5428571428571428,0.7692307692307693
0.7154279558011832,0.1724137931034483,0.9333333333333333,0.5384615384615384,0.7142857142857143
0.7062600160342244,0.20689655172413793,0.9333333333333333,0.5490196078431373,0.75
0.7032830702251655,0.20689655172413793,0.9166666666666666,0.5445544554455446,0.7058823529411765
0.669768449372377,0.2413793103448276,0.9166666666666666,0.5555555555555556,0.7368421052631579
0.667444583744833,0.2413793103448276,0.8833333333333333,0.5463917525773195,0.6666666666666666
0.6671971206969944,0.25862068965517243,0.8833333333333333,0.5520833333333334,0.6818181818181818
0.6656964370752819,0.25862068965517243,0.8666666666666667,0.5473684210526316,0.6521739130434783
0.6608363385460961,0.27586206896551724,0.8666666666666667,0.5531914893617021,0.6666666666666666
0.6558766624604857,0.27586206896551724,0.85,0.5483870967741935,0.64
0.6523256838393219,0.3103448275862069,0.85,0.5604395604395604,0.6666666666666666
0.6522196916007222,0.3103448275862069,0.8333333333333334,0.5555555555555556,0.6428571428571429
0.6338864698554223,0.3793103448275862,0.8333333333333334,0.5813953488372093,0.6875
0.6261512753199938,0.3793103448275862,0.7833333333333333,0.5662650602409639,0.6285714285714286
0.6185630074716528,0.4482758620689655,0.7833333333333333,0.5949367088607594,0.6666666666666666
0.6141011236428748,0.4482758620689655,0.75,0.5844155844155844,0.6341463414634146
0.6107646228559198,0.4827586206896552,0.75,0.6,0.6511627906976745
0.6097082249367158,0.4827586206896552,0.7333333333333333,0.5945945945945946,0.6363636363636364
0.6095944154073434,0.5,0.7333333333333333,0.6027397260273972,0.6444444444444445
0.6071404175351556,0.5,0.7166666666666667,0.5972222222222222,0.6304347826086957
0.5997460155521331,0.5517241379310345,0.7166666666666667,0.6231884057971014,0.6530612244897959
0.5922030499371289,0.5517241379310345,0.6666666666666666,0.6060606060606061,0.6153846153846154
0.5839842317834953,0.6551724137931034,0.6666666666666666,0.6666666666666666,0.6551724137931034
0.5788817118171002,0.6551724137931034,0.65,0.6610169491525424,0.6440677966101694
0.5739581328407459,0.6896551724137931,0.65,0.6842105263157895,0.6557377049180327
0.567368532990671,0.6896551724137931,0.6,0.6666666666666666,0.625
0.5647283834454507,0.7068965517241379,0.6,0.6792452830188679,0.6307692307692307
0.548885707700128,0.7068965517241379,0.55,0.66,0.6029411764705882
0.5464357855398276,0.7241379310344828,0.55,0.673469387755102,0.6086956521739131
0.5445974931760571,0.7241379310344828,0.5333333333333333,0.6666666666666666,0.6
0.5341967975902981,0.8103448275862069,0.5333333333333333,0.7441860465116279,0.6266666666666667
0.50813491282399,0.8103448275862069,0.4166666666666667,0.6944444444444444,0.573170731707317
0.5079496849073951,0.8275862068965517,0.4166666666666667,0.7142857142857143,0.5783132530120482
0.4907237426773191,0.8275862068965517,0.35,0.6774193548387096,0.5517241379310345
0.4905381944952505,0.8448275862068966,0.35,0.7,0.5568181818181818
0.47011185386220655,0.8448275862068966,0.2833333333333333,0.6538461538461539,0.532608695652174
0.4658803146622559,0.8793103448275862,0.2833333333333333,0.7083333333333334,0.5425531914893617
0.44576712208663105,0.8793103448275862,0.25,0.6818181818181818,0.53125
0.4281173763600924,0.9655172413793104,0.25,0.8823529411764706,0.5544554455445545
0.3863310941116698,0.9655172413793104,0.15,0.8181818181818182,0.5233644859813084
0.385521097469084,0.9827586206896551,0.15,0.9,0.5277777777777778
0.2768550564412948,0.9827586206896551,0.05,0.75,0.5
0.2754970947620454,1.0,0.05,1.0,0.5043478260869565
0.028842582696004645,1.0,0.0,0,0.4915254237288136
