Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.8078051445152039,0.017241379310344827,1.0,0.5128205128205128,1.0
0.7824346990087871,0.05172413793103448,1.0,0.5217391304347826,1.0
0.7458962639357417,0.05172413793103448,0.9666666666666667,0.5132743362831859,0.6
0.7425000794795497,0.06896551724137931,0.9666666666666667,0.5178571428571429,0.6666666666666666
0.7317086888804823,0.06896551724137931,0.95,0.5135135135135135,0.5714285714285714
0.7299817862120075,0.08620689655172414,0.95,0.5181818181818182,0.625
0.7162578229569512,0.08620689655172414,0.9333333333333333,0.5137614678899083,0.5555555555555556
0.7093379310716391,0.10344827586206896,0.9333333333333333,0.5185185185185185,0.6
0.7088379259635841,0.10344827586206896,0.9166666666666666,0.514018691588785,0.5454545454545454
0.6908449108351021,0.1724137931034483,0.9166666666666666,0.5339805825242718,0.6666666666666666
0.6876883220266528,0.1724137931034483,0.8833333333333333,0.5247524752475248,0.5882352941176471
0.6852558578798184,0.1896551724137931,0.8833333333333333,0.53,0.6111111111111112
0.6847446015262787,0.1896551724137931,0.8666666666666667,0.5252525252525253,0.5789473684210527
0.6672461815670953,0.25862068965517243,0.8666666666666667,0.5473684210526316,0.6521739130434783
0.6648802828614697,0.25862068965517243,0.85,0.5425531914893617,0.625
0.6619068529688562,0.29310344827586204,0.85,0.5543478260869565,0.6538461538461539
0.6491817973510959,0.29310344827586204,0.8,0.5393258426966292,0.5862068965517241
0.6396101007167714,0.3275862068965517,0.8,0.5517241379310345,0.6129032258064516
0.6276931574628862,0.3275862068965517,0.75,0.5357142857142857,0.5588235294117647
0.6224577414421675,0.43103448275862066,0.75,0.5769230769230769,0.625
0.6156595905987008,0.43103448275862066,0.7166666666666667,0.5657894736842105,0.5952380952380952
0.6096061578501237,0.4482758620689655,0.7166666666666667,0.5733333333333334,0.6046511627906976
0.6070942185741618,0.4482758620689655,0.6833333333333333,0.5616438356164384,0.5777777777777777
0.5926205934767809,0.5517241379310345,0.6833333333333333,0.6119402985074627,0.6274509803921569
0.5886440913818467,0.5517241379310345,0.6666666666666666,0.6060606060606061,0.6153846153846154
0.5710867678971486,0.6379310344827587,0.6666666666666666,0.6557377049180327,0.6491228070175439
0.5707511817266612,0.6379310344827587,0.65,0.65,0.6379310344827587
0.5697580002617278,0.6551724137931034,0.65,0.6610169491525424,0.6440677966101694
0.5662974232923816,0.6551724137931034,0.6333333333333333,0.6551724137931034,0.6333333333333333
0.5660149157786034,0.6724137931034483,0.6333333333333333,0.6666666666666666,0.639344262295082
0.5610060375173687,0.6724137931034483,0.6166666666666667,0.6607142857142857,0.6290322580645161
0.5524945512749526,0.7586206896551724,0.6166666666666667,0.7254901960784313,0.6567164179104478
0.5490196586638934,0.7586206896551724,0.5833333333333334,0.7142857142857143,0.6376811594202898
0.5466833918938383,0.7758620689655172,0.5833333333333334,0.7291666666666666,0.6428571428571429
0.5297219586511285,0.7758620689655172,0.55,0.717391304347826,0.625
0.5272306527064955,0.7931034482758621,0.55,0.7333333333333333,0.6301369863013698
0.5218180458727639,0.7931034482758621,0.5333333333333333,0.7272727272727273,0.6216216216216216
0.5176047945675423,0.8103448275862069,0.5333333333333333,0.7441860465116279,0.6266666666666667
0.4962536540648976,0.8103448275862069,0.4166666666666667,0.6944444444444444,0.573170731707317
0.4945739302409009,0.8448275862068966,0.4166666666666667,0.7352941176470589,0.5833333333333334
0.4848052377464354,0.8448275862068966,0.38333333333333336,0.71875,0.5697674418604651
0.48452915375855365,0.8620689655172413,0.38333333333333336,0.7419354838709677,0.5747126436781609
0.47270158930546546,0.8620689655172413,0.3333333333333333,0.7142857142857143,0.5555555555555556
0.46924045428033684,0.896551724137931,0.3333333333333333,0.7692307692307693,0.5652173913043478
0.4649055635952284,0.896551724137931,0.31666666666666665,0.76,0.5591397849462365
0.44513649617322787,0.9310344827586207,0.31666666666666665,0.8260869565217391,0.5684210526315789
0.4315298335709671,0.9310344827586207,0.25,0.7894736842105263,0.5454545454545454
0.43049151515541517,0.9482758620689655,0.25,0.8333333333333334,0.55
0.4251236357296776,0.9482758620689655,0.21666666666666667,0.8125,0.5392156862745098
0.4193975091510311,0.9827586206896551,0.21666666666666667,0.9285714285714286,0.5480769230769231
0.3198503231628277,0.9827586206896551,0.06666666666666667,0.8,0.504424778761062
0.28415509084605955,1.0,0.06666666666666667,1.0,0.5087719298245614
0.03703591343727226,1.0,0.0,0,0.4915254237288136
