Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.9626963864644686,0.0,0.9830508474576272,0.4915254237288136,0.0
0.9545021850950005,0.0,0.9661016949152542,0.48717948717948717,0.0
0.9118198618887122,0.016666666666666666,0.9661016949152542,0.49137931034482757,0.3333333333333333
0.9011512919907533,0.016666666666666666,0.9491525423728814,0.48695652173913045,0.25
0.7613210599841461,0.21666666666666667,0.9491525423728814,0.5436893203883495,0.8125
0.7513025204771917,0.21666666666666667,0.9322033898305084,0.5392156862745098,0.7647058823529411
0.7350868392129509,0.26666666666666666,0.9322033898305084,0.5555555555555556,0.8
0.7263903730903101,0.26666666666666666,0.9152542372881356,0.5510204081632653,0.7619047619047619
0.6883751159915021,0.38333333333333336,0.9152542372881356,0.5934065934065934,0.8214285714285714
0.6793830691127781,0.38333333333333336,0.8983050847457628,0.5888888888888889,0.7931034482758621
0.6462557254468663,0.43333333333333335,0.8983050847457628,0.6091954022988506,0.8125
0.6453235415177926,0.43333333333333335,0.864406779661017,0.6,0.7647058823529411
0.6256007220566822,0.48333333333333334,0.864406779661017,0.6219512195121951,0.7837837837837838
0.6227330812060053,0.48333333333333334,0.847457627118644,0.6172839506172839,0.7631578947368421
0.5986646074592066,0.5833333333333334,0.847457627118644,0.6666666666666666,0.7954545454545454
0.5973283154234718,0.5833333333333334,0.8305084745762712,0.6621621621621622,0.7777777777777778
0.5969275009526441,0.6,0.8305084745762712,0.6712328767123288,0.782608695652174
0.5933412890170909,0.6,0.8135593220338984,0.6666666666666666,0.7659574468085106
0.5857253547658086,0.6166666666666667,0.8135593220338984,0.676056338028169,0.7708333333333334
0.5855272501162493,0.6166666666666667,0.7966101694915254,0.6714285714285714,0.7551020408163265
0.585079266155153,0.6333333333333333,0.7966101694915254,0.6811594202898551,0.76
0.5815000535656605,0.6333333333333333,0.7796610169491526,0.6764705882352942,0.7450980392156863
0.5497133101240089,0.6833333333333333,0.7796610169491526,0.7076923076923077,0.7592592592592593
0.5388158466453895,0.6833333333333333,0.7288135593220338,0.6935483870967742,0.7192982456140351
0.5340527778546922,0.7,0.7288135593220338,0.7049180327868853,0.7241379310344828
0.5235712561334922,0.7,0.6949152542372882,0.6949152542372882,0.7
0.512535044649777,0.7333333333333333,0.6949152542372882,0.7192982456140351,0.7096774193548387
0.5109162647764577,0.7333333333333333,0.6779661016949152,0.7142857142857143,0.6984126984126984
0.5099727623969211,0.7666666666666667,0.6779661016949152,0.7407407407407407,0.7076923076923077
0.4747333123929397,0.7666666666666667,0.576271186440678,0.7083333333333334,0.647887323943662
0.46737139059124755,0.8,0.576271186440678,0.7391304347826086,0.6575342465753424
0.46581471849813516,0.8,0.559322033898305,0.7333333333333333,0.6486486486486487
0.45638372071694583,0.8333333333333334,0.559322033898305,0.7674418604651163,0.6578947368421053
0.43384149510671566,0.8333333333333334,0.423728813559322,0.7142857142857143,0.5952380952380952
0.42929523628620153,0.85,0.423728813559322,0.7352941176470589,0.6
0.4290433465856353,0.85,0.4067796610169492,0.7272727272727273,0.5930232558139535
0.42118419815122715,0.8833333333333333,0.4067796610169492,0.7741935483870968,0.6022727272727273
0.41733029898665586,0.8833333333333333,0.3728813559322034,0.7586206896551724,0.5888888888888889
0.41323705136252437,0.9,0.3728813559322034,0.7857142857142857,0.5934065934065934
0.40751294852335684,0.9,0.3559322033898305,0.7777777777777778,0.5869565217391305
0.40600218917761927,0.9333333333333333,0.3559322033898305,0.84,0.5957446808510638
0.40463642631301067,0.9333333333333333,0.3389830508474576,0.8333333333333334,0.5894736842105263
0.40442856426677076,0.95,0.3389830508474576,0.8695652173913043,0.59375
0.38253918285872934,0.95,0.2542372881355932,0.8333333333333334,0.5643564356435643
0.37786789928642023,0.9666666666666667,0.2542372881355932,0.8823529411764706,0.5686274509803921
0.341265966177199,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.33951825752048126,0.9833333333333333,0.11864406779661017,0.875,0.5315315315315315
0.3394645809491656,0.9833333333333333,0.1016949152542373,0.8571428571428571,0.5267857142857143
0.33877048657302233,1.0,0.1016949152542373,1.0,0.5309734513274337
0.29228457110973316,1.0,0.0,0,0.5042016806722689
