Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.7869772456011641,0.016666666666666666,1.0,0.4824561403508772,1.0
0.7417911482382166,0.05,1.0,0.49107142857142855,1.0
0.7234141439901933,0.05,0.9818181818181818,0.4864864864864865,0.75
0.6655276519498056,0.23333333333333334,0.9818181818181818,0.54,0.9333333333333333
0.6653252938116582,0.23333333333333334,0.9636363636363636,0.5353535353535354,0.875
0.6366537972546114,0.36666666666666664,0.9636363636363636,0.5824175824175825,0.9166666666666666
0.6291013507871015,0.36666666666666664,0.9090909090909091,0.5681818181818182,0.8148148148148148
0.6196299396116696,0.4166666666666667,0.9090909090909091,0.5882352941176471,0.8333333333333334
0.6159574442034482,0.4166666666666667,0.8727272727272727,0.5783132530120482,0.78125
0.6117470490371402,0.43333333333333335,0.8727272727272727,0.5853658536585366,0.7878787878787878
0.6070267614929699,0.43333333333333335,0.8,0.5641025641025641,0.7027027027027027
0.6068371804512286,0.45,0.8,0.5714285714285714,0.7105263157894737
0.5980789144170866,0.45,0.7454545454545455,0.5540540540540541,0.6585365853658537
0.5975197931903242,0.4666666666666667,0.7454545454545455,0.5616438356164384,0.6666666666666666
0.5974906605969974,0.4666666666666667,0.7272727272727273,0.5555555555555556,0.6511627906976745
0.5971313904251305,0.48333333333333334,0.7272727272727273,0.5633802816901409,0.6590909090909091
0.5939515452375295,0.48333333333333334,0.7090909090909091,0.5571428571428572,0.6444444444444445
0.5937756308042851,0.5,0.7090909090909091,0.5652173913043478,0.6521739130434783
0.5891870943396554,0.5,0.6545454545454545,0.5454545454545454,0.6122448979591837
0.5849291661881884,0.5333333333333333,0.6545454545454545,0.5625,0.6274509803921569
0.5843419774096019,0.5333333333333333,0.6363636363636364,0.5555555555555556,0.6153846153846154
0.5830095910488736,0.55,0.6363636363636364,0.5645161290322581,0.6226415094339622
0.5812543688528657,0.55,0.6181818181818182,0.5573770491803278,0.6111111111111112
0.5802380478813146,0.5666666666666667,0.6181818181818182,0.5666666666666667,0.6181818181818182
0.579138153086376,0.5666666666666667,0.6,0.559322033898305,0.6071428571428571
0.577044649826742,0.5833333333333334,0.6,0.5689655172413793,0.6140350877192983
0.576040218349361,0.5833333333333334,0.5818181818181818,0.5614035087719298,0.603448275862069
0.5741304665839659,0.6166666666666667,0.5818181818181818,0.5818181818181818,0.6166666666666667
0.5692200830936842,0.6166666666666667,0.5636363636363636,0.5740740740740741,0.6065573770491803
0.5674779512762106,0.6333333333333333,0.5636363636363636,0.5849056603773585,0.6129032258064516
0.5662489971355313,0.6333333333333333,0.5454545454545454,0.5769230769230769,0.6031746031746031
0.5659758197507536,0.65,0.5454545454545454,0.5882352941176471,0.609375
0.564683293071613,0.65,0.5272727272727272,0.58,0.6
0.5640155488013976,0.6666666666666666,0.5272727272727272,0.5918367346938775,0.6060606060606061
0.5573417814082212,0.6666666666666666,0.4727272727272727,0.5652173913043478,0.5797101449275363
0.5571684228115963,0.6833333333333333,0.4727272727272727,0.5777777777777777,0.5857142857142857
0.5535032214002549,0.6833333333333333,0.41818181818181815,0.5476190476190477,0.5616438356164384
0.5518433665447045,0.7,0.41818181818181815,0.5609756097560976,0.5675675675675675
0.5516687075941131,0.7,0.4,0.55,0.56
0.5513924768874497,0.7166666666666667,0.4,0.5641025641025641,0.5657894736842105
0.5459290122668975,0.7166666666666667,0.38181818181818183,0.5526315789473685,0.5584415584415584
0.5455293831310285,0.7333333333333333,0.38181818181818183,0.5675675675675675,0.5641025641025641
0.5323349316757457,0.7333333333333333,0.2545454545454545,0.4666666666666667,0.5176470588235295
0.5318810878931257,0.75,0.2545454545454545,0.4827586206896552,0.5232558139534884
0.5308005613858009,0.75,0.23636363636363636,0.4642857142857143,0.5172413793103449
0.5305753722098554,0.7666666666666667,0.23636363636363636,0.48148148148148145,0.5227272727272727
0.5298722168068727,0.7666666666666667,0.21818181818181817,0.46153846153846156,0.5168539325842697
0.5293252717638404,0.7833333333333333,0.21818181818181817,0.48,0.5222222222222223
0.528984536670017,0.7833333333333333,0.2,0.4583333333333333,0.5164835164835165
0.5203035911137023,0.8666666666666667,0.2,0.5789473684210527,0.5416666666666666
0.5180860854300926,0.8666666666666667,0.16363636363636364,0.5294117647058824,0.5306122448979592
0.5176523410572826,0.8833333333333333,0.16363636363636364,0.5625,0.5353535353535354
0.5147511589345698,0.8833333333333333,0.12727272727272726,0.5,0.5247524752475248
0.5125210885030004,0.9,0.12727272727272726,0.5384615384615384,0.5294117647058824
0.509525067109539,0.9,0.07272727272727272,0.4,0.5142857142857142
0.5061645643245289,0.95,0.07272727272727272,0.5714285714285714,0.5277777777777778
0.503369989486768,0.95,0.05454545454545454,0.5,0.5229357798165137
0.5009730032307903,0.9666666666666667,0.05454545454545454,0.6,0.5272727272727272
0.48101394678948334,0.9666666666666667,0.01818181818181818,0.3333333333333333,0.5178571428571429
0.4677850094858869,1.0,0.01818181818181818,1.0,0.5263157894736842
0.41872439271470796,1.0,0.0,0,0.5217391304347826
