Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48672566371681414,0
0.7758002085710962,0.017241379310344827,1.0,0.49107142857142855,1.0
0.7262174028055908,0.05172413793103448,1.0,0.5,1.0
0.7206463728675728,0.05172413793103448,0.9818181818181818,0.4954128440366973,0.75
0.6972144138315445,0.1206896551724138,0.9818181818181818,0.5142857142857142,0.875
0.691938433696987,0.1206896551724138,0.9636363636363636,0.5096153846153846,0.7777777777777778
0.6416698550485315,0.27586206896551724,0.9636363636363636,0.5578947368421052,0.8888888888888888
0.6396014861590601,0.27586206896551724,0.9272727272727272,0.5483870967741935,0.8
0.633092116963794,0.3448275862068966,0.9272727272727272,0.5730337078651685,0.8333333333333334
0.6324731945364452,0.3448275862068966,0.9090909090909091,0.5681818181818182,0.8
0.6233483857690486,0.41379310344827586,0.9090909090909091,0.5952380952380952,0.8275862068965517
0.6146460790391818,0.41379310344827586,0.8727272727272727,0.5853658536585366,0.7741935483870968
0.6118746487788703,0.43103448275862066,0.8727272727272727,0.5925925925925926,0.78125
0.603765958268416,0.43103448275862066,0.8,0.5714285714285714,0.6944444444444444
0.6009964698446207,0.4482758620689655,0.8,0.5789473684210527,0.7027027027027027
0.5940209250023663,0.4482758620689655,0.7272727272727273,0.5555555555555556,0.6341463414634146
0.5919055850365634,0.46551724137931033,0.7272727272727273,0.5633802816901409,0.6428571428571429
0.5892669132973717,0.46551724137931033,0.6727272727272727,0.5441176470588235,0.6
0.5881175919413816,0.4827586206896552,0.6727272727272727,0.5522388059701493,0.6086956521739131
0.5867314789933824,0.4827586206896552,0.6545454545454545,0.5454545454545454,0.5957446808510638
0.5851143225024434,0.5172413793103449,0.6545454545454545,0.5625,0.6122448979591837
0.5829397701332247,0.5172413793103449,0.6363636363636364,0.5555555555555556,0.6
0.58287604120821,0.5344827586206896,0.6363636363636364,0.5645161290322581,0.6078431372549019
0.5823836848001168,0.5344827586206896,0.6,0.55,0.5849056603773585
0.5743612827690822,0.5689655172413793,0.6,0.5689655172413793,0.6
0.574057449108687,0.5689655172413793,0.5818181818181818,0.5614035087719298,0.5892857142857143
0.5663798474036761,0.603448275862069,0.5818181818181818,0.5818181818181818,0.603448275862069
0.5643369513449705,0.603448275862069,0.5454545454545454,0.5660377358490566,0.5833333333333334
0.5630291883713441,0.6206896551724138,0.5454545454545454,0.5769230769230769,0.5901639344262295
0.561455374011861,0.6206896551724138,0.509090909090909,0.56,0.5714285714285714
0.5612408795083769,0.6379310344827587,0.509090909090909,0.5714285714285714,0.578125
0.5599216281537698,0.6379310344827587,0.4909090909090909,0.5625,0.5692307692307692
0.5594918117142483,0.6551724137931034,0.4909090909090909,0.574468085106383,0.5757575757575758
0.5567682674926807,0.6551724137931034,0.4727272727272727,0.5652173913043478,0.5671641791044776
0.5533954730242459,0.6724137931034483,0.4727272727272727,0.5777777777777777,0.5735294117647058
0.5490488728450863,0.6724137931034483,0.45454545454545453,0.5681818181818182,0.5652173913043478
0.5455851108972226,0.7068965517241379,0.45454545454545453,0.5952380952380952,0.5774647887323944
0.5454331847876802,0.7068965517241379,0.43636363636363634,0.5853658536585366,0.5694444444444444
0.5445104474995385,0.7413793103448276,0.43636363636363634,0.6153846153846154,0.581081081081081
0.5387446336105024,0.7413793103448276,0.41818181818181815,0.6052631578947368,0.5733333333333334
0.5330738121643509,0.7758620689655172,0.41818181818181815,0.6388888888888888,0.5844155844155844
0.5270190387113136,0.7758620689655172,0.3090909090909091,0.5666666666666667,0.5421686746987951
0.5241504333207452,0.7931034482758621,0.3090909090909091,0.5862068965517241,0.5476190476190477
0.5214185839058684,0.7931034482758621,0.2909090909090909,0.5714285714285714,0.5411764705882353
0.5210191347995626,0.8103448275862069,0.2909090909090909,0.5925925925925926,0.5465116279069767
0.5169280991071623,0.8103448275862069,0.2545454545454545,0.56,0.5340909090909091
0.5149071807216623,0.8448275862068966,0.2545454545454545,0.6086956521739131,0.5444444444444444
0.5146288201704542,0.8448275862068966,0.23636363636363636,0.5909090909090909,0.5384615384615384
0.5075260535357514,0.896551724137931,0.23636363636363636,0.6842105263157895,0.5531914893617021
0.5053482969400087,0.896551724137931,0.16363636363636364,0.6,0.5306122448979592
0.5030141852849223,0.9310344827586207,0.16363636363636364,0.6923076923076923,0.54
0.49543819585123255,0.9310344827586207,0.10909090909090909,0.6,0.5242718446601942
0.49476193230688037,0.9482758620689655,0.10909090909090909,0.6666666666666666,0.5288461538461539
0.4781136485099288,0.9482758620689655,0.01818181818181818,0.25,0.5045871559633027
0.4493756926845547,1.0,0.01818181818181818,1.0,0.5178571428571429
0.4226922610656614,1.0,0.0,0,0.5132743362831859
