Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.8637935606628677,0.016666666666666666,1.0,0.4824561403508772,1.0
0.848174193341263,0.016666666666666666,0.9818181818181818,0.4778761061946903,0.5
0.8158526710428537,0.06666666666666667,0.9818181818181818,0.4909090909090909,0.8
0.8035989159750273,0.06666666666666667,0.9636363636363636,0.48623853211009177,0.6666666666666666
0.7407151598483743,0.25,0.9636363636363636,0.5408163265306123,0.8823529411764706
0.7319802021591103,0.25,0.9272727272727272,0.53125,0.7894736842105263
0.7289671500376729,0.26666666666666666,0.9272727272727272,0.5368421052631579,0.8
0.7112017683231732,0.26666666666666666,0.8909090909090909,0.5268817204301075,0.7272727272727273
0.690749119281424,0.4,0.8909090909090909,0.5764705882352941,0.8
0.688670604676205,0.4,0.8727272727272727,0.5714285714285714,0.7741935483870968
0.6771053970268385,0.4666666666666667,0.8727272727272727,0.6,0.8
0.6677173636111368,0.4666666666666667,0.8181818181818182,0.5844155844155844,0.7368421052631579
0.6510471073574933,0.5,0.8181818181818182,0.6,0.75
0.6423437631918278,0.5,0.7818181818181819,0.589041095890411,0.7142857142857143
0.6420727075162287,0.5166666666666667,0.7818181818181819,0.5972222222222222,0.7209302325581395
0.6406981359092107,0.5166666666666667,0.7636363636363637,0.5915492957746479,0.7045454545454546
0.6361823860724654,0.5333333333333333,0.7636363636363637,0.6,0.7111111111111111
0.6259022722402848,0.5333333333333333,0.7090909090909091,0.582089552238806,0.6666666666666666
0.6257322193686963,0.55,0.7090909090909091,0.5909090909090909,0.673469387755102
0.6192224226303318,0.55,0.6727272727272727,0.578125,0.6470588235294118
0.614285682432003,0.5666666666666667,0.6727272727272727,0.5873015873015873,0.6538461538461539
0.6133199909089686,0.5666666666666667,0.6545454545454545,0.5806451612903226,0.6415094339622641
0.613000210209684,0.6,0.6545454545454545,0.6,0.6545454545454545
0.6129682382596886,0.6,0.6363636363636364,0.5932203389830508,0.6428571428571429
0.6016494076533213,0.6333333333333333,0.6363636363636364,0.6140350877192983,0.6551724137931034
0.5994639782136194,0.6333333333333333,0.6181818181818182,0.6071428571428571,0.6440677966101694
0.5948131497009799,0.6666666666666666,0.6181818181818182,0.6296296296296297,0.6557377049180327
0.5875578549137824,0.6666666666666666,0.6,0.6226415094339622,0.6451612903225806
0.5837271695056849,0.6833333333333333,0.6,0.6346153846153846,0.6507936507936508
0.572045313715109,0.6833333333333333,0.5818181818181818,0.6274509803921569,0.640625
0.5657507561194111,0.7166666666666667,0.5818181818181818,0.6530612244897959,0.6515151515151515
0.5647278287886442,0.7166666666666667,0.5636363636363636,0.6458333333333334,0.6417910447761194
0.5646771383835607,0.7333333333333333,0.5636363636363636,0.6595744680851063,0.6470588235294118
0.5540151348598334,0.7333333333333333,0.5272727272727272,0.6444444444444445,0.6285714285714286
0.5520916542045406,0.75,0.5272727272727272,0.6590909090909091,0.6338028169014085
0.5413694050623885,0.75,0.45454545454545453,0.625,0.6
0.5324217204788426,0.7666666666666667,0.45454545454545453,0.6410256410256411,0.6052631578947368
0.5321410833096408,0.7666666666666667,0.43636363636363634,0.631578947368421,0.5974025974025974
0.5049945293280316,0.8333333333333334,0.43636363636363634,0.7058823529411765,0.6172839506172839
0.494037087447606,0.8333333333333334,0.36363636363636365,0.6666666666666666,0.5882352941176471
0.4900436934551873,0.85,0.36363636363636365,0.6896551724137931,0.5930232558139535
0.48652519176173925,0.85,0.32727272727272727,0.6666666666666666,0.5795454545454546
0.4696068700603158,0.9,0.32727272727272727,0.75,0.5934065934065934
0.46813776749582964,0.9,0.3090909090909091,0.7391304347826086,0.5869565217391305
0.46505591300064825,0.9166666666666666,0.3090909090909091,0.7727272727272727,0.5913978494623656
0.4543374493881181,0.9166666666666666,0.2909090909090909,0.7619047619047619,0.5851063829787234
0.44738394219577665,0.95,0.2909090909090909,0.8421052631578947,0.59375
0.4179416900690675,0.95,0.18181818181818182,0.7692307692307693,0.5588235294117647
0.41763697901749736,0.9666666666666667,0.18181818181818182,0.8333333333333334,0.5631067961165048
0.4094306210794008,0.9666666666666667,0.14545454545454545,0.8,0.5523809523809524
0.40253299154628164,0.9833333333333333,0.14545454545454545,0.8888888888888888,0.5566037735849056
0.3715380359701171,0.9833333333333333,0.10909090909090909,0.8571428571428571,0.5462962962962963
0.37079171394146093,1.0,0.10909090909090909,1.0,0.5504587155963303
0.15565619583267207,1.0,0.0,0,0.5217391304347826
