Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7405817528377058,0.0,0.9833333333333333,0.4957983193277311,0.0
0.7338554758918737,0.016666666666666666,0.9833333333333333,0.5,0.5
0.7233336544539763,0.016666666666666666,0.95,0.49137931034482757,0.25
0.7118788465094916,0.05,0.95,0.5,0.5
0.7062343384839863,0.05,0.9333333333333333,0.49557522123893805,0.42857142857142855
0.659975043408541,0.2833333333333333,0.9333333333333333,0.5656565656565656,0.8095238095238095
0.6595402308832723,0.2833333333333333,0.9166666666666666,0.5612244897959183,0.7727272727272727
0.6572520788863228,0.3,0.9166666666666666,0.5670103092783505,0.782608695652174
0.6540269942160934,0.3,0.9,0.5625,0.75
0.6345987061901268,0.38333333333333336,0.9,0.5934065934065934,0.7931034482758621
0.6271858383415747,0.38333333333333336,0.8166666666666667,0.5697674418604651,0.6764705882352942
0.622697382069365,0.4166666666666667,0.8166666666666667,0.5833333333333334,0.6944444444444444
0.6171917496533389,0.4166666666666667,0.7833333333333333,0.573170731707317,0.6578947368421053
0.6169458523488546,0.43333333333333335,0.7833333333333333,0.5802469135802469,0.6666666666666666
0.6147934840374019,0.43333333333333335,0.75,0.569620253164557,0.6341463414634146
0.6096278272348878,0.48333333333333334,0.75,0.5921052631578947,0.6590909090909091
0.5961655540105126,0.48333333333333334,0.6333333333333333,0.5507246376811594,0.5686274509803921
0.5905549747125954,0.5166666666666667,0.6333333333333333,0.5671641791044776,0.5849056603773585
0.5869349494148647,0.5166666666666667,0.6166666666666667,0.5606060606060606,0.5740740740740741
0.579175108239114,0.5833333333333334,0.6166666666666667,0.5967741935483871,0.603448275862069
0.5774770932333776,0.5833333333333334,0.6,0.5901639344262295,0.5932203389830508
0.5719276793790224,0.6666666666666666,0.6,0.6428571428571429,0.625
0.5703768973268762,0.6666666666666666,0.5833333333333334,0.6363636363636364,0.6153846153846154
0.5685929948797755,0.7,0.5833333333333334,0.660377358490566,0.6268656716417911
0.568284134058525,0.7,0.5666666666666667,0.6538461538461539,0.6176470588235294
0.5647417443719633,0.7333333333333333,0.5666666666666667,0.68,0.6285714285714286
0.5643961854097888,0.7333333333333333,0.55,0.673469387755102,0.6197183098591549
0.5608975010686845,0.7666666666666667,0.55,0.7021276595744681,0.6301369863013698
0.5534777523395478,0.7666666666666667,0.5166666666666667,0.6888888888888889,0.6133333333333333
0.5493563617656161,0.8166666666666667,0.5166666666666667,0.7380952380952381,0.6282051282051282
0.5455629299559324,0.8166666666666667,0.4666666666666667,0.717948717948718,0.6049382716049383
0.5427358228721296,0.8333333333333334,0.4666666666666667,0.7368421052631579,0.6097560975609756
0.541676195369844,0.8333333333333334,0.45,0.7297297297297297,0.6024096385542169
0.5416481389585933,0.85,0.45,0.75,0.6071428571428571
0.5410781466939406,0.85,0.43333333333333335,0.7428571428571429,0.6
0.5394749428680141,0.8833333333333333,0.43333333333333335,0.7878787878787878,0.6091954022988506
0.5367608781475062,0.8833333333333333,0.4166666666666667,0.78125,0.6022727272727273
0.5328701223687766,0.9166666666666666,0.4166666666666667,0.8333333333333334,0.6111111111111112
0.521474218458651,0.9166666666666666,0.31666666666666665,0.7916666666666666,0.5729166666666666
0.5200139785649358,0.9333333333333333,0.31666666666666665,0.8260869565217391,0.5773195876288659
0.5107963290307965,0.9333333333333333,0.3,0.8181818181818182,0.5714285714285714
0.5103983283156832,0.95,0.3,0.8571428571428571,0.5757575757575758
0.4955982914777591,0.95,0.21666666666666667,0.8125,0.5480769230769231
0.49556614556621775,0.9666666666666667,0.21666666666666667,0.8666666666666667,0.5523809523809524
0.4692545767579955,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.4521886433477508,1.0,0.08333333333333333,1.0,0.5217391304347826
0.2752998505173614,1.0,0.0,0,0.5
