Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6418152980740256,0.00909090909090909,1.0,0.502283105022831,1.0
0.611150077707226,0.13636363636363635,1.0,0.5365853658536586,1.0
0.6087207729912546,0.13636363636363635,0.990909090909091,0.5343137254901961,0.9375
0.6077356592808479,0.14545454545454545,0.990909090909091,0.5369458128078818,0.9411764705882353
0.6071714404499107,0.14545454545454545,0.9818181818181818,0.5346534653465347,0.8888888888888888
0.605231662226027,0.16363636363636364,0.9818181818181818,0.54,0.9
0.6050389003494835,0.16363636363636364,0.9727272727272728,0.5376884422110553,0.8571428571428571
0.5961565715469046,0.2727272727272727,0.9727272727272728,0.5721925133689839,0.9090909090909091
0.5955162780694445,0.2727272727272727,0.9545454545454546,0.5675675675675675,0.8571428571428571
0.5943312660807721,0.3,0.9545454545454546,0.5769230769230769,0.868421052631579
0.5934135001851553,0.3,0.9454545454545454,0.574585635359116,0.8461538461538461
0.5915214998661436,0.3181818181818182,0.9454545454545454,0.5810055865921788,0.8536585365853658
0.5913446888009303,0.3181818181818182,0.9363636363636364,0.5786516853932584,0.8333333333333334
0.5910630318673541,0.32727272727272727,0.9363636363636364,0.5819209039548022,0.8372093023255814
0.5909140248194863,0.32727272727272727,0.9272727272727272,0.5795454545454546,0.8181818181818182
0.587348323869761,0.38181818181818183,0.9272727272727272,0.6,0.84
0.5864945337711424,0.38181818181818183,0.9090909090909091,0.5952380952380952,0.8076923076923077
0.5833521615884794,0.4090909090909091,0.9090909090909091,0.6060606060606061,0.8181818181818182
0.5825366777862865,0.4090909090909091,0.9,0.6036585365853658,0.8035714285714286
0.5814918747865477,0.44545454545454544,0.9,0.61875,0.8166666666666667
0.5812464099464132,0.44545454545454544,0.8818181818181818,0.6139240506329114,0.7903225806451613
0.5805882861030816,0.4636363636363636,0.8818181818181818,0.6217948717948718,0.796875
0.5797539790290026,0.4636363636363636,0.8636363636363636,0.6168831168831169,0.7727272727272727
0.5788929305868044,0.4818181818181818,0.8636363636363636,0.625,0.7794117647058824
0.5783165903107658,0.4818181818181818,0.8454545454545455,0.62,0.7571428571428571
0.57710199762976,0.4909090909090909,0.8454545454545455,0.6241610738255033,0.7605633802816901
0.5763160516717918,0.4909090909090909,0.8181818181818182,0.6164383561643836,0.7297297297297297
0.5761687704454426,0.5,0.8181818181818182,0.6206896551724138,0.7333333333333333
0.5756019204292974,0.5,0.8090909090909091,0.6180555555555556,0.7236842105263158
0.5751305756698937,0.5181818181818182,0.8090909090909091,0.6267605633802817,0.7307692307692307
0.5748345643352513,0.5181818181818182,0.8,0.624113475177305,0.7215189873417721
0.574504919169825,0.5272727272727272,0.8,0.6285714285714286,0.725
0.574263697621277,0.5272727272727272,0.7909090909090909,0.6258992805755396,0.7160493827160493
0.573359653821359,0.5818181818181818,0.7909090909090909,0.6541353383458647,0.735632183908046
0.5730865284246792,0.5818181818181818,0.7636363636363637,0.6461538461538462,0.7111111111111111
0.5728218531582386,0.6,0.7636363636363637,0.65625,0.717391304347826
0.5718534372294263,0.6,0.7454545454545455,0.6507936507936508,0.7021276595744681
0.5715105291091847,0.6090909090909091,0.7454545454545455,0.656,0.7052631578947368
0.5712355705850145,0.6090909090909091,0.7363636363636363,0.6532258064516129,0.6979166666666666
0.5702514827714908,0.6272727272727273,0.7363636363636363,0.6639344262295082,0.7040816326530612
0.5702128959608437,0.6272727272727273,0.7272727272727273,0.6611570247933884,0.696969696969697
0.5698625175083685,0.6454545454545455,0.7272727272727273,0.6722689075630253,0.7029702970297029
0.568597347561848,0.6454545454545455,0.6909090909090909,0.6608695652173913,0.6761904761904762
0.5681422959023287,0.6545454545454545,0.6909090909090909,0.6666666666666666,0.6792452830188679
0.5679232770206307,0.6545454545454545,0.6636363636363637,0.6576576576576577,0.6605504587155964
0.5671050913706948,0.6818181818181818,0.6636363636363637,0.6759259259259259,0.6696428571428571
0.5660217879009326,0.6818181818181818,0.6181818181818182,0.6601941747572816,0.6410256410256411
0.5659093424801923,0.7,0.6181818181818182,0.6732673267326733,0.6470588235294118
0.5656733158185986,0.7,0.5909090909090909,0.6632653061224489,0.6311475409836066
