Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4444444444444444,0
0.7315517691125211,0.0,0.9875,0.441340782122905,0.0
0.7100370370415765,0.12,0.9875,0.47305389221556887,0.9230769230769231
0.7030916641170252,0.12,0.975,0.46987951807228917,0.8571428571428571
0.701396639563918,0.17,0.975,0.484472049689441,0.8947368421052632
0.6952595367194001,0.17,0.9375,0.47468354430379744,0.7727272727272727
0.682389007557109,0.27,0.9375,0.5067567567567568,0.84375
0.680330575534656,0.27,0.925,0.5034013605442177,0.8181818181818182
0.6801004868936605,0.28,0.925,0.5068493150684932,0.8235294117647058
0.6777006029971796,0.28,0.9125,0.503448275862069,0.8
0.6715276866190613,0.35,0.9125,0.5289855072463768,0.8333333333333334
0.6694391892245092,0.35,0.9,0.5255474452554745,0.813953488372093
0.6692283368238903,0.36,0.9,0.5294117647058824,0.8181818181818182
0.6655350578820637,0.36,0.875,0.5223880597014925,0.782608695652174
0.6635962091560758,0.38,0.875,0.5303030303030303,0.7916666666666666
0.6634474669985503,0.38,0.8625,0.5267175572519084,0.7755102040816326
0.6602763994573954,0.41,0.8625,0.5390625,0.7884615384615384
0.6581429254688902,0.41,0.8375,0.5317460317460317,0.7592592592592593
0.6578936310808281,0.42,0.8375,0.536,0.7636363636363637
0.6551943819979799,0.42,0.7875,0.5206611570247934,0.711864406779661
0.6529917773947471,0.43,0.7875,0.525,0.7166666666666667
0.652926262395682,0.43,0.775,0.5210084033613446,0.7049180327868853
0.644983759829514,0.51,0.775,0.5585585585585585,0.7391304347826086
0.6422298596551392,0.51,0.7625,0.5545454545454546,0.7285714285714285
0.6413043265415969,0.53,0.7625,0.5648148148148148,0.7361111111111112
0.6392018241249775,0.53,0.725,0.5523809523809524,0.7066666666666667
0.6338517637100062,0.59,0.725,0.5858585858585859,0.7283950617283951
0.633633540139035,0.59,0.7125,0.5816326530612245,0.7195121951219512
0.629452856736703,0.61,0.7125,0.59375,0.7261904761904762
0.6271262957451827,0.61,0.675,0.5806451612903226,0.7011494252873564
0.6224107166123732,0.63,0.675,0.5934065934065934,0.7078651685393258
0.6207177140695708,0.63,0.6625,0.5888888888888889,0.7
0.6185809485262679,0.66,0.6625,0.6091954022988506,0.7096774193548387
0.6172931030659237,0.66,0.6375,0.6,0.6947368421052632
0.616964477009238,0.67,0.6375,0.6071428571428571,0.6979166666666666
0.6168170799658448,0.67,0.625,0.6024096385542169,0.6907216494845361
0.6107946950610318,0.73,0.625,0.6493506493506493,0.7087378640776699
0.6103192309469962,0.73,0.6125,0.6447368421052632,0.7019230769230769
0.6099373191663707,0.74,0.6125,0.6533333333333333,0.7047619047619048
0.6073760082941152,0.74,0.5875,0.6438356164383562,0.6915887850467289
0.6063730556776268,0.75,0.5875,0.6527777777777778,0.6944444444444444
0.6058481772896817,0.75,0.575,0.647887323943662,0.6880733944954128
0.604850082545093,0.76,0.575,0.6571428571428571,0.6909090909090909
0.6042756677816898,0.76,0.5625,0.6521739130434783,0.6846846846846847
0.6015117624953865,0.77,0.5625,0.6617647058823529,0.6875
0.6009955119410795,0.77,0.55,0.6567164179104478,0.6814159292035398
0.5985709934173289,0.81,0.55,0.6984126984126984,0.6923076923076923
0.59262815905117,0.81,0.5,0.6779661016949152,0.6694214876033058
0.5893344399258632,0.85,0.5,0.7272727272727273,0.68
0.5884062933300733,0.85,0.4875,0.7222222222222222,0.6746031746031746
0.5875945681686167,0.88,0.4875,0.7647058823529411,0.6821705426356589
0.5841630805695751,0.88,0.4375,0.7446808510638298,0.6616541353383458
0.5827999541679055,0.91,0.4375,0.7954545454545454,0.6691176470588235
0.582553145041507,0.91,0.425,0.7906976744186046,0.6642335766423357
0.5820646846532637,0.92,0.425,0.8095238095238095,0.6666666666666666
0.5812001707379832,0.92,0.3875,0.7948717948717948,0.6524822695035462
0.5792160965140699,0.93,0.3875,0.8157894736842105,0.6549295774647887
0.5784719822940209,0.93,0.375,0.8108108108108109,0.6503496503496503
0.5765987683901326,0.94,0.375,0.8333333333333334,0.6527777777777778
0.5733744764266699,0.94,0.325,0.8125,0.6351351351351351
0.5698284686276296,0.97,0.325,0.896551724137931,0.6423841059602649
0.5675173743452496,0.97,0.2625,0.875,0.6217948717948718
0.5669148552859832,0.98,0.2625,0.9130434782608695,0.6242038216560509
0.544893330904069,0.98,0.175,0.875,0.5975609756097561
0.5421842562596372,0.99,0.175,0.9333333333333333,0.6
0.5267015792193838,0.99,0.075,0.8571428571428571,0.5722543352601156
0.5266902915461119,1.0,0.075,1.0,0.5747126436781609
0.5059092039880917,1.0,0.0,0,0.5555555555555556
