Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4342105263157895,0
0.7439088206649821,0.007751937984496124,1.0,0.43612334801762115,1.0
0.7324599968914525,0.031007751937984496,1.0,0.4419642857142857,1.0
0.6682578002639867,0.031007751937984496,0.9797979797979798,0.4369369369369369,0.6666666666666666
0.6608899827901492,0.03875968992248062,0.9797979797979798,0.43891402714932126,0.7142857142857143
0.660875227309692,0.03875968992248062,0.9696969696969697,0.43636363636363634,0.625
0.6564725882570888,0.05426356589147287,0.9696969696969697,0.44036697247706424,0.7
0.6522475941526363,0.05426356589147287,0.9595959595959596,0.4377880184331797,0.6363636363636364
0.651640391784209,0.06201550387596899,0.9595959595959596,0.4398148148148148,0.6666666666666666
0.6301825696618563,0.06201550387596899,0.9393939393939394,0.43457943925233644,0.5714285714285714
0.630108848881383,0.06976744186046512,0.9393939393939394,0.43661971830985913,0.6
0.604518198702058,0.06976744186046512,0.898989898989899,0.4258373205741627,0.47368421052631576
0.5889001708172036,0.10852713178294573,0.898989898989899,0.4362745098039216,0.5833333333333334
0.5843151835691709,0.10852713178294573,0.8787878787878788,0.4306930693069307,0.5384615384615384
0.576561542607695,0.11627906976744186,0.8787878787878788,0.43283582089552236,0.5555555555555556
0.5742517236022153,0.11627906976744186,0.8686868686868687,0.43,0.5357142857142857
0.5636904957389511,0.12403100775193798,0.8686868686868687,0.4321608040201005,0.5517241379310345
0.5625878481395336,0.12403100775193798,0.8585858585858586,0.4292929292929293,0.5333333333333333
0.5371190543808604,0.20930232558139536,0.8585858585858586,0.45454545454545453,0.6585365853658537
0.5369742723659092,0.20930232558139536,0.8484848484848485,0.45161290322580644,0.6428571428571429
0.535456880793182,0.2248062015503876,0.8484848484848485,0.45652173913043476,0.6590909090909091
0.5353242889829557,0.2248062015503876,0.8383838383838383,0.453551912568306,0.6444444444444445
0.5308965014286481,0.24031007751937986,0.8383838383838383,0.4585635359116022,0.6595744680851063
0.5287884412549917,0.24031007751937986,0.8282828282828283,0.45555555555555555,0.6458333333333334
0.526805151681169,0.26356589147286824,0.8282828282828283,0.4632768361581921,0.6666666666666666
0.5259875820171823,0.26356589147286824,0.8181818181818182,0.4602272727272727,0.6538461538461539
0.5259093820491607,0.2713178294573643,0.8181818181818182,0.46285714285714286,0.660377358490566
0.524785716482092,0.2713178294573643,0.8080808080808081,0.45977011494252873,0.6481481481481481
0.5226093477070963,0.29457364341085274,0.8080808080808081,0.4678362573099415,0.6666666666666666
0.5223468255953234,0.29457364341085274,0.797979797979798,0.4647058823529412,0.6551724137931034
0.5182821737505365,0.31007751937984496,0.797979797979798,0.47023809523809523,0.6666666666666666
0.5176808667530683,0.31007751937984496,0.7777777777777778,0.463855421686747,0.6451612903225806
0.516656378042045,0.32558139534883723,0.7777777777777778,0.4695121951219512,0.65625
0.5165188369533958,0.32558139534883723,0.7676767676767676,0.4662576687116564,0.6461538461538462
0.5160539599096635,0.3333333333333333,0.7676767676767676,0.4691358024691358,0.6515151515151515
0.5154439995480279,0.3333333333333333,0.7474747474747475,0.4625,0.6323529411764706
0.5148366688837464,0.3488372093023256,0.7474747474747475,0.46835443037974683,0.6428571428571429
0.5143542527216822,0.3488372093023256,0.7070707070707071,0.45454545454545453,0.6081081081081081
0.5130973209587748,0.3798449612403101,0.7070707070707071,0.4666666666666667,0.6282051282051282
0.512808449553037,0.3798449612403101,0.6868686868686869,0.4594594594594595,0.6125
0.512085614838935,0.3953488372093023,0.6868686868686869,0.4657534246575342,0.6219512195121951
0.5119971089564858,0.3953488372093023,0.6767676767676768,0.46206896551724136,0.6144578313253012
0.5116300131340906,0.4108527131782946,0.6767676767676768,0.46853146853146854,0.6235294117647059
0.5116266006755426,0.4108527131782946,0.6666666666666666,0.4647887323943662,0.6162790697674418
0.5111868953969617,0.43410852713178294,0.6666666666666666,0.4748201438848921,0.6292134831460674
0.5102081220751354,0.43410852713178294,0.6262626262626263,0.45925925925925926,0.6021505376344086
0.5094333806424418,0.4728682170542636,0.6262626262626263,0.47692307692307695,0.6224489795918368
0.5089684159308917,0.4728682170542636,0.6161616161616161,0.4728682170542636,0.6161616161616161
0.5089046534999961,0.4883720930232558,0.6161616161616161,0.48031496062992124,0.6237623762376238
0.5088936570143692,0.4883720930232558,0.6060606060606061,0.47619047619047616,0.6176470588235294
0.5088236142719424,0.5038759689922481,0.6060606060606061,0.4838709677419355,0.625
0.5086105162510121,0.5038759689922481,0.5959595959595959,0.4796747967479675,0.6190476190476191
0.5084048972741316,0.5116279069767442,0.5959595959595959,0.48360655737704916,0.6226415094339622
0.5080677607564437,0.5116279069767442,0.5555555555555556,0.4661016949152542,0.6
0.5080461915609511,0.5193798449612403,0.5555555555555556,0.4700854700854701,0.6036036036036037
0.5080187573795836,0.5193798449612403,0.5454545454545454,0.46551724137931033,0.5982142857142857
0.5079114785042127,0.5271317829457365,0.5454545454545454,0.46956521739130436,0.6017699115044248
0.5076035983631215,0.5271317829457365,0.5252525252525253,0.46017699115044247,0.591304347826087
0.5075108029393754,0.5348837209302325,0.5252525252525253,0.4642857142857143,0.5948275862068966
0.5074599784788044,0.5348837209302325,0.5151515151515151,0.4594594594594595,0.5897435897435898
0.506838254308888,0.5581395348837209,0.5151515151515151,0.4722222222222222,0.6
0.5064851037698811,0.5581395348837209,0.48484848484848486,0.45714285714285713,0.5853658536585366
0.5064168511203039,0.5658914728682171,0.48484848484848486,0.46153846153846156,0.5887096774193549
0.5062783852307612,0.5658914728682171,0.46464646464646464,0.45098039215686275,0.5793650793650794
0.5059922990332446,0.6046511627906976,0.46464646464646464,0.4742268041237113,0.5954198473282443
0.5058833927009188,0.6046511627906976,0.4444444444444444,0.4631578947368421,0.5864661654135338
0.5058700086207168,0.6124031007751938,0.4444444444444444,0.46808510638297873,0.5895522388059702
0.5058511000761501,0.6124031007751938,0.43434343434343436,0.46236559139784944,0.5851851851851851
0.5058483849707325,0.6201550387596899,0.43434343434343436,0.4673913043478261,0.5882352941176471
0.5057113763561861,0.6201550387596899,0.42424242424242425,0.46153846153846156,0.583941605839416
0.5055893410176211,0.627906976744186,0.42424242424242425,0.4666666666666667,0.5869565217391305
0.5054630200589403,0.627906976744186,0.41414141414141414,0.4606741573033708,0.5827338129496403
0.5054610251624684,0.6356589147286822,0.41414141414141414,0.4659090909090909,0.5857142857142857
0.5051477132484391,0.6356589147286822,0.36363636363636365,0.43373493975903615,0.5655172413793104
0.5046745863234541,0.6744186046511628,0.36363636363636365,0.46153846153846156,0.58
0.504128804554107,0.6744186046511628,0.3434343434343434,0.4473684210526316,0.5723684210526315
0.5040981704252021,0.6976744186046512,0.3434343434343434,0.4657534246575342,0.5806451612903226
0.5040462715099719,0.6976744186046512,0.3333333333333333,0.4583333333333333,0.5769230769230769
0.5039736052467922,0.7131782945736435,0.3333333333333333,0.4714285714285714,0.5822784810126582
0.5038990375237834,0.7131782945736435,0.30303030303030304,0.44776119402985076,0.5714285714285714
0.503559169505711,0.7364341085271318,0.30303030303030304,0.46875,0.5792682926829268
0.5035521631622202,0.7364341085271318,0.29292929292929293,0.4603174603174603,0.5757575757575758
0.5035305254026222,0.7441860465116279,0.29292929292929293,0.46774193548387094,0.5783132530120482
0.5031603042212321,0.7441860465116279,0.2727272727272727,0.45,0.5714285714285714
0.503028814215033,0.751937984496124,0.2727272727272727,0.4576271186440678,0.5739644970414202
0.502977828319277,0.751937984496124,0.26262626262626265,0.4482758620689655,0.5705882352941176
0.5024370701578206,0.813953488372093,0.26262626262626265,0.52,0.5898876404494382
0.5022631670861146,0.813953488372093,0.23232323232323232,0.48936170212765956,0.580110497237569
0.5022410788625669,0.8217054263565892,0.23232323232323232,0.5,0.5824175824175825
0.5022212446643016,0.8217054263565892,0.2222222222222222,0.4888888888888889,0.5792349726775956
0.5022192170723484,0.8294573643410853,0.2222222222222222,0.5,0.5815217391304348
0.5016226953405916,0.8294573643410853,0.1717171717171717,0.4358974358974359,0.5661375661375662
0.5015148377994838,0.8449612403100775,0.1717171717171717,0.4594594594594595,0.5706806282722513
0.5014320557296275,0.8449612403100775,0.1414141414141414,0.4117647058823529,0.5618556701030928
0.5013942115797427,0.8527131782945736,0.1414141414141414,0.42424242424242425,0.5641025641025641
0.5013240386181109,0.8527131782945736,0.13131313131313133,0.40625,0.5612244897959183
0.5012779799245828,0.8682170542635659,0.13131313131313133,0.43333333333333335,0.5656565656565656
0.5012755232092847,0.8682170542635659,0.12121212121212122,0.41379310344827586,0.5628140703517588
0.501236246044347,0.8837209302325582,0.12121212121212122,0.4444444444444444,0.5671641791044776
0.5011645321965024,0.8837209302325582,0.10101010101010101,0.4,0.5615763546798029
0.5010727788231593,0.9224806201550387,0.10101010101010101,0.5,0.5721153846153846
0.501071036476633,0.9224806201550387,0.09090909090909091,0.47368421052631576,0.569377990430622
0.5008223841224151,0.9302325581395349,0.09090909090909091,0.5,0.5714285714285714
0.50081167760324,0.9302325581395349,0.08080808080808081,0.47058823529411764,0.5687203791469194
0.5008051459414998,0.937984496124031,0.08080808080808081,0.5,0.5707547169811321
0.500622572693114,0.937984496124031,0.0707070707070707,0.4666666666666667,0.568075117370892
0.5005834427051518,0.9457364341085271,0.0707070707070707,0.5,0.5700934579439252
0.500490717779843,0.9457364341085271,0.050505050505050504,0.4166666666666667,0.5648148148148148
0.5001601874567395,0.9689922480620154,0.050505050505050504,0.5555555555555556,0.5707762557077626
0.5000678295485769,0.9689922480620154,0.04040404040404041,0.5,0.5681818181818182
0.5000416592915286,0.9844961240310077,0.04040404040404041,0.6666666666666666,0.5720720720720721
0.5000190411519565,0.9844961240310077,0.010101010101010102,0.3333333333333333,0.5644444444444444
0.5000139228744628,1.0,0.010101010101010102,1.0,0.5682819383259912
0.5000127691488165,1.0,0.0,0,0.5657894736842105
