Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47533632286995514,0
0.6980405207851422,0.008547008547008548,1.0,0.4774774774774775,1.0
0.6527046114325693,0.042735042735042736,1.0,0.48623853211009177,1.0
0.6524452419863463,0.042735042735042736,0.9905660377358491,0.4838709677419355,0.8333333333333334
0.6378936878583832,0.13675213675213677,0.9905660377358491,0.5097087378640777,0.9411764705882353
0.6366142462608171,0.13675213675213677,0.9716981132075472,0.5049019607843137,0.8421052631578947
0.632481182438428,0.17094017094017094,0.9716981132075472,0.515,0.8695652173913043
0.6319603763873867,0.17094017094017094,0.9622641509433962,0.5125628140703518,0.8333333333333334
0.6277087202354664,0.24786324786324787,0.9622641509433962,0.5368421052631579,0.8787878787878788
0.6265783389746895,0.24786324786324787,0.9528301886792453,0.5343915343915344,0.8529411764705882
0.6202685286151465,0.37606837606837606,0.9528301886792453,0.5804597701149425,0.8979591836734694
0.6201062127726259,0.37606837606837606,0.9433962264150944,0.5780346820809249,0.88
0.6173765179014505,0.39316239316239315,0.9433962264150944,0.5847953216374269,0.8846153846153846
0.615612094384305,0.39316239316239315,0.9339622641509434,0.5823529411764706,0.8679245283018868
0.6135865614590952,0.4188034188034188,0.9339622641509434,0.592814371257485,0.875
0.61291533729912,0.4188034188034188,0.9245283018867925,0.5903614457831325,0.8596491228070176
0.6129125192583539,0.42735042735042733,0.9245283018867925,0.593939393939394,0.8620689655172413
0.6120172238826794,0.42735042735042733,0.9056603773584906,0.588957055214724,0.8333333333333334
0.6116755186224336,0.4444444444444444,0.9056603773584906,0.5962732919254659,0.8387096774193549
0.6111251994137527,0.4444444444444444,0.8962264150943396,0.59375,0.8253968253968254
0.6097269699353896,0.46153846153846156,0.8962264150943396,0.6012658227848101,0.8307692307692308
0.6094561284859263,0.46153846153846156,0.8867924528301887,0.5987261146496815,0.8181818181818182
0.609094467075413,0.4700854700854701,0.8867924528301887,0.6025641025641025,0.8208955223880597
0.6067585727497896,0.4700854700854701,0.8490566037735849,0.5921052631578947,0.7746478873239436
