Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7383658168438668,0.008547008547008548,1.0,0.5021459227467812,1.0
0.6950228369130466,0.09401709401709402,1.0,0.5246636771300448,1.0
0.6916092056428815,0.09401709401709402,0.9914529914529915,0.5225225225225225,0.9166666666666666
0.677837908078308,0.13675213675213677,0.9914529914529915,0.5345622119815668,0.9411764705882353
0.6770279547037599,0.13675213675213677,0.9829059829059829,0.5324074074074074,0.8888888888888888
0.6728069392130056,0.20512820512820512,0.9829059829059829,0.5528846153846154,0.9230769230769231
0.6709653159641316,0.20512820512820512,0.9743589743589743,0.5507246376811594,0.8888888888888888
0.667453818120089,0.2222222222222222,0.9743589743589743,0.5560975609756098,0.896551724137931
0.6674530220115994,0.2222222222222222,0.9658119658119658,0.553921568627451,0.8666666666666667
0.6670322603011629,0.23076923076923078,0.9658119658119658,0.5566502463054187,0.8709677419354839
0.6638200432703456,0.23076923076923078,0.9572649572649573,0.5544554455445545,0.84375
0.6633701076668342,0.23931623931623933,0.9572649572649573,0.5572139303482587,0.8484848484848485
0.6602817038893373,0.23931623931623933,0.9316239316239316,0.5505050505050505,0.7777777777777778
0.6600292514862526,0.24786324786324787,0.9316239316239316,0.5532994923857868,0.7837837837837838
0.6573333598088169,0.24786324786324787,0.9230769230769231,0.5510204081632653,0.7631578947368421
0.6573179504966433,0.2564102564102564,0.9230769230769231,0.5538461538461539,0.7692307692307693
0.6551641728264873,0.2564102564102564,0.9145299145299145,0.5515463917525774,0.75
0.6541918931837244,0.27350427350427353,0.9145299145299145,0.5572916666666666,0.7619047619047619
0.6541394163318502,0.27350427350427353,0.905982905982906,0.5549738219895288,0.7441860465116279
0.6516031676346763,0.28205128205128205,0.905982905982906,0.5578947368421052,0.75
0.6512293709419475,0.28205128205128205,0.8974358974358975,0.5555555555555556,0.7333333333333333
0.6507179298386471,0.29914529914529914,0.8974358974358975,0.5614973262032086,0.7446808510638298
0.6496261456733973,0.29914529914529914,0.8888888888888888,0.5591397849462365,0.7291666666666666
0.6494078488344878,0.3076923076923077,0.8888888888888888,0.5621621621621622,0.7346938775510204
0.6482230546416139,0.3076923076923077,0.8803418803418803,0.5597826086956522,0.72
