Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4777327935222672,0
0.6769996479130064,0.007751937984496124,1.0,0.4796747967479675,1.0
0.6530551949281025,0.007751937984496124,0.9915254237288136,0.4775510204081633,0.5
0.6334199644609363,0.03875968992248062,0.9915254237288136,0.4854771784232365,0.8333333333333334
0.6271633717164679,0.03875968992248062,0.9830508474576272,0.48333333333333334,0.7142857142857143
0.6143049104446047,0.06976744186046512,0.9830508474576272,0.4915254237288136,0.8181818181818182
0.6125258233165749,0.06976744186046512,0.9745762711864406,0.48936170212765956,0.75
0.6118781513546463,0.07751937984496124,0.9745762711864406,0.49145299145299143,0.7692307692307693
0.6105755548261425,0.07751937984496124,0.9576271186440678,0.4870689655172414,0.6666666666666666
0.6105277772863481,0.08527131782945736,0.9576271186440678,0.48917748917748916,0.6875
0.609377778314237,0.08527131782945736,0.9491525423728814,0.48695652173913045,0.6470588235294118
0.608015593313104,0.10852713178294573,0.9491525423728814,0.4933920704845815,0.7
0.6068495743788238,0.10852713178294573,0.9322033898305084,0.4888888888888889,0.6363636363636364
0.6063497494932724,0.12403100775193798,0.9322033898305084,0.49327354260089684,0.6666666666666666
0.6026885177084385,0.12403100775193798,0.9152542372881356,0.48868778280542985,0.6153846153846154
0.6019042451632961,0.13178294573643412,0.9152542372881356,0.4909090909090909,0.6296296296296297
0.6011217725482937,0.13178294573643412,0.9067796610169492,0.4885844748858447,0.6071428571428571
0.5998960736228286,0.14728682170542637,0.9067796610169492,0.4930875576036866,0.6333333333333333
0.5992494604461511,0.14728682170542637,0.8983050847457628,0.49074074074074076,0.6129032258064516
0.5977881377559636,0.16279069767441862,0.8983050847457628,0.4953271028037383,0.6363636363636364
0.597320263350458,0.16279069767441862,0.8898305084745762,0.49295774647887325,0.6176470588235294
0.5894133572542579,0.24031007751937986,0.8898305084745762,0.5172413793103449,0.7045454545454546
0.5880750588731308,0.24031007751937986,0.8728813559322034,0.5124378109452736,0.6739130434782609
0.5875681618385411,0.2558139534883721,0.8728813559322034,0.5175879396984925,0.6875
0.5874187661249586,0.2558139534883721,0.864406779661017,0.5151515151515151,0.673469387755102
0.5855547648222004,0.2868217054263566,0.864406779661017,0.5257731958762887,0.6981132075471698
0.5851515792751915,0.2868217054263566,0.8559322033898306,0.5233160621761658,0.6851851851851852
0.5847672215627892,0.29457364341085274,0.8559322033898306,0.5260416666666666,0.6909090909090909
0.5845211233117011,0.29457364341085274,0.847457627118644,0.5235602094240838,0.6785714285714286
0.5845044915594989,0.3023255813953488,0.847457627118644,0.5263157894736842,0.6842105263157895
0.5841834469497196,0.3023255813953488,0.8389830508474576,0.5238095238095238,0.6724137931034483
0.5826611654121814,0.3798449612403101,0.8389830508474576,0.553072625698324,0.7205882352941176
0.5825424310967586,0.3798449612403101,0.8305084745762712,0.550561797752809,0.7101449275362319
0.5810101345893944,0.40310077519379844,0.8305084745762712,0.56,0.7222222222222222
0.5808008098486377,0.40310077519379844,0.8220338983050848,0.5574712643678161,0.7123287671232876
0.5798732067760548,0.4263565891472868,0.8220338983050848,0.5672514619883041,0.7236842105263158
0.578700693274167,0.4263565891472868,0.8135593220338984,0.5647058823529412,0.7142857142857143
0.5775059296688037,0.43410852713178294,0.8135593220338984,0.5680473372781065,0.717948717948718
0.5757114567131673,0.43410852713178294,0.7627118644067796,0.5521472392638037,0.6666666666666666
0.575517100243109,0.4496124031007752,0.7627118644067796,0.5590062111801242,0.6744186046511628
0.5748815537742005,0.4496124031007752,0.7372881355932204,0.5506329113924051,0.651685393258427
0.5746011779328546,0.4573643410852713,0.7372881355932204,0.554140127388535,0.6555555555555556
0.5742698967716701,0.4573643410852713,0.7288135593220338,0.5512820512820513,0.6483516483516484
0.5726149228248598,0.4728682170542636,0.7288135593220338,0.5584415584415584,0.6559139784946236
0.5719308276987283,0.4728682170542636,0.7203389830508474,0.5555555555555556,0.648936170212766
0.5702673542802892,0.4806201550387597,0.7203389830508474,0.5592105263157895,0.6526315789473685
0.5701339737646314,0.4806201550387597,0.711864406779661,0.5562913907284768,0.6458333333333334
0.5690385031995301,0.4883720930232558,0.711864406779661,0.56,0.6494845360824743
0.5676048952798195,0.4883720930232558,0.6864406779661016,0.5510204081632653,0.63
0.5666094880870944,0.5116279069767442,0.6864406779661016,0.5625,0.6407766990291263
0.566383014622388,0.5116279069767442,0.6610169491525424,0.5531914893617021,0.6226415094339622
0.5640812057356209,0.5271317829457365,0.6610169491525424,0.5611510791366906,0.6296296296296297
0.5638614362569719,0.5271317829457365,0.652542372881356,0.5579710144927537,0.6238532110091743
0.563385345704548,0.5426356589147286,0.652542372881356,0.5661764705882353,0.6306306306306306
0.5628722607430058,0.5426356589147286,0.6440677966101694,0.562962962962963,0.625
0.5613751210472915,0.5503875968992248,0.6440677966101694,0.5671641791044776,0.6283185840707964
