Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.5607173303676233,0.016666666666666666,1.0,0.5,1.0
0.5582198080952704,0.11666666666666667,1.0,0.5267857142857143,1.0
0.5579006651247278,0.11666666666666667,0.9830508474576272,0.5225225225225225,0.875
0.5560481087729239,0.26666666666666666,0.9830508474576272,0.5686274509803921,0.9411764705882353
0.5558958326271404,0.26666666666666666,0.9661016949152542,0.5643564356435643,0.8888888888888888
0.5558642996372984,0.2833333333333333,0.9661016949152542,0.57,0.8947368421052632
0.5556198153116788,0.2833333333333333,0.9322033898305084,0.5612244897959183,0.8095238095238095
0.5552229691256244,0.3333333333333333,0.9322033898305084,0.5789473684210527,0.8333333333333334
0.5551740849228901,0.3333333333333333,0.9152542372881356,0.574468085106383,0.8
0.5544511807913448,0.4166666666666667,0.9152542372881356,0.6067415730337079,0.8333333333333334
0.5543926653486068,0.4166666666666667,0.8983050847457628,0.6022727272727273,0.8064516129032258
0.5542193859448445,0.43333333333333335,0.8983050847457628,0.6091954022988506,0.8125
0.5542134785233213,0.43333333333333335,0.8813559322033898,0.6046511627906976,0.7878787878787878
0.553932131708005,0.45,0.8813559322033898,0.611764705882353,0.7941176470588235
0.5536049712963202,0.45,0.864406779661017,0.6071428571428571,0.7714285714285715
0.552952223168862,0.5,0.864406779661017,0.6296296296296297,0.7894736842105263
0.552575486492008,0.5,0.8135593220338984,0.6153846153846154,0.7317073170731707
0.5520729186606771,0.5333333333333333,0.8135593220338984,0.631578947368421,0.7441860465116279
0.5518491485101011,0.5333333333333333,0.7966101694915254,0.6266666666666667,0.7272727272727273
0.5516396448947903,0.5666666666666667,0.7966101694915254,0.6438356164383562,0.7391304347826086
0.5515904340995883,0.5666666666666667,0.7796610169491526,0.6388888888888888,0.723404255319149
0.5512008549684839,0.6,0.7796610169491526,0.6571428571428571,0.7346938775510204
0.5510835162603731,0.6,0.7627118644067796,0.6521739130434783,0.72
0.5504442832990105,0.6333333333333333,0.7627118644067796,0.6716417910447762,0.7307692307692307
0.5496631240231167,0.6333333333333333,0.6949152542372882,0.6507936507936508,0.6785714285714286
0.5496486227011743,0.65,0.6949152542372882,0.6612903225806451,0.6842105263157895
0.54943494082816,0.65,0.6779661016949152,0.6557377049180327,0.6724137931034483
0.5492938205661557,0.6833333333333333,0.6779661016949152,0.6779661016949152,0.6833333333333333
0.5488301821082169,0.6833333333333333,0.6610169491525424,0.6724137931034483,0.6721311475409836
0.548630672825057,0.7166666666666667,0.6610169491525424,0.6964285714285714,0.6825396825396826
0.54818389865627,0.7166666666666667,0.6440677966101694,0.6909090909090909,0.671875
0.54789668752622,0.7333333333333333,0.6440677966101694,0.7037037037037037,0.676923076923077
0.547539779712808,0.7333333333333333,0.6271186440677966,0.6981132075471698,0.6666666666666666
0.5475310619809073,0.75,0.6271186440677966,0.7115384615384616,0.6716417910447762
0.5475236247625289,0.75,0.6101694915254238,0.7058823529411765,0.6617647058823529
0.5472746521336398,0.7666666666666667,0.6101694915254238,0.72,0.6666666666666666
0.5468234732323816,0.7666666666666667,0.559322033898305,0.7021276595744681,0.6388888888888888
0.5460779887543624,0.8,0.559322033898305,0.7333333333333333,0.6486486486486487
0.5460017893699476,0.8,0.5084745762711864,0.7142857142857143,0.6233766233766234
0.5459062322819077,0.8333333333333334,0.5084745762711864,0.75,0.6329113924050633
0.5458551206406469,0.8333333333333334,0.4915254237288136,0.7435897435897436,0.625
0.5457578617038512,0.85,0.4915254237288136,0.7631578947368421,0.6296296296296297
0.5452347574233394,0.85,0.4576271186440678,0.75,0.6144578313253012
0.5442459650052563,0.8833333333333333,0.4576271186440678,0.7941176470588235,0.6235294117647059
0.5438175427910251,0.8833333333333333,0.4406779661016949,0.7878787878787878,0.6162790697674418
0.5433502003180043,0.9166666666666666,0.4406779661016949,0.8387096774193549,0.625
0.542930157723235,0.9166666666666666,0.3389830508474576,0.8,0.5851063829787234
0.5422366662935683,0.9333333333333333,0.3389830508474576,0.8333333333333334,0.5894736842105263
0.5417887514880788,0.9333333333333333,0.3050847457627119,0.8181818181818182,0.5773195876288659
0.5417879071432843,0.95,0.3050847457627119,0.8571428571428571,0.5816326530612245
0.540895999143121,0.95,0.2711864406779661,0.8421052631578947,0.57
0.5398147729553691,0.9666666666666667,0.2711864406779661,0.8888888888888888,0.5742574257425742
0.5394058245758228,0.9666666666666667,0.2542372881355932,0.8823529411764706,0.5686274509803921
0.5393801344017983,0.9833333333333333,0.2542372881355932,0.9375,0.5728155339805825
0.5336755066792805,0.9833333333333333,0.11864406779661017,0.875,0.5315315315315315
0.5319773455504423,1.0,0.11864406779661017,1.0,0.5357142857142857
0.5189447260242666,1.0,0.03389830508474576,1.0,0.5128205128205128
0.5,1.0,0.0,0,0.5042016806722689
