Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5046728971962616,0
0.5573204273224308,0.0,0.9814814814814815,0.5,0.0
0.5527674965016252,0.05660377358490566,0.9814814814814815,0.5145631067961165,0.75
0.5524837418415663,0.05660377358490566,0.9629629629629629,0.5098039215686274,0.6
0.550228913366011,0.16981132075471697,0.9629629629629629,0.5416666666666666,0.8181818181818182
0.5497203860051347,0.16981132075471697,0.9444444444444444,0.5368421052631579,0.75
0.5492916859120347,0.22641509433962265,0.9444444444444444,0.5543478260869565,0.8
0.5491929018456243,0.22641509433962265,0.9074074074074074,0.5444444444444444,0.7058823529411765
0.5486515330889791,0.24528301886792453,0.9074074074074074,0.550561797752809,0.7222222222222222
0.5477658937426586,0.24528301886792453,0.8888888888888888,0.5454545454545454,0.6842105263157895
0.5448751009687869,0.37735849056603776,0.8888888888888888,0.5925925925925926,0.7692307692307693
0.5435828725124227,0.37735849056603776,0.8703703703703703,0.5875,0.7407407407407407
0.5428217918915264,0.4528301886792453,0.8703703703703703,0.618421052631579,0.7741935483870968
0.5425356991774595,0.4528301886792453,0.8333333333333334,0.6081081081081081,0.7272727272727273
0.5424675073693506,0.4716981132075472,0.8333333333333334,0.6164383561643836,0.7352941176470589
0.5420748859945068,0.4716981132075472,0.8148148148148148,0.6111111111111112,0.7142857142857143
0.541539193509552,0.5283018867924528,0.8148148148148148,0.6376811594202898,0.7368421052631579
0.5412661161345259,0.5283018867924528,0.7962962962962963,0.6323529411764706,0.717948717948718
0.5409709499797496,0.5471698113207547,0.7962962962962963,0.6417910447761194,0.725
0.5405069483232392,0.5471698113207547,0.7407407407407407,0.625,0.6744186046511628
0.5404601514895987,0.5660377358490566,0.7407407407407407,0.6349206349206349,0.6818181818181818
0.5404343033395019,0.5660377358490566,0.7222222222222222,0.6290322580645161,0.6666666666666666
0.5383839743842607,0.660377358490566,0.7222222222222222,0.6842105263157895,0.7
0.5381219174580301,0.660377358490566,0.6666666666666666,0.6666666666666666,0.660377358490566
0.5380506334673036,0.6792452830188679,0.6666666666666666,0.6792452830188679,0.6666666666666666
0.5379964766669741,0.6792452830188679,0.6481481481481481,0.6730769230769231,0.6545454545454545
0.5379391984965869,0.6981132075471698,0.6481481481481481,0.6862745098039216,0.6607142857142857
0.5372308474217238,0.6981132075471698,0.6111111111111112,0.673469387755102,0.6379310344827587
0.5367059218990384,0.7358490566037735,0.6111111111111112,0.7021276595744681,0.65
0.5365402871858479,0.7358490566037735,0.5925925925925926,0.6956521739130435,0.639344262295082
0.5360540168568363,0.7735849056603774,0.5925925925925926,0.7272727272727273,0.6507936507936508
0.5360472788471047,0.7735849056603774,0.5740740740740741,0.7209302325581395,0.640625
0.5359168896794991,0.7924528301886793,0.5740740740740741,0.7380952380952381,0.6461538461538462
0.5342109941664902,0.7924528301886793,0.5185185185185185,0.717948717948718,0.6176470588235294
0.5331056273838662,0.8113207547169812,0.5,0.7297297297297297,0.6142857142857143
0.532886400878768,0.8113207547169812,0.46296296296296297,0.7142857142857143,0.5972222222222222
0.5327444952634645,0.8301886792452831,0.46296296296296297,0.7352941176470589,0.6027397260273972
0.5323344948028025,0.8301886792452831,0.42592592592592593,0.71875,0.5866666666666667
0.5323106033195456,0.8490566037735849,0.42592592592592593,0.7419354838709677,0.5921052631578947
0.5298186602922477,0.8490566037735849,0.3148148148148148,0.68,0.5487804878048781
0.5287407208140738,0.9056603773584906,0.3148148148148148,0.7727272727272727,0.5647058823529412
0.5286048084529096,0.9056603773584906,0.2777777777777778,0.75,0.5517241379310345
0.5284250652385906,0.9056603773584906,0.25925925925925924,0.7368421052631579,0.5454545454545454
0.5281789305881138,0.9245283018867925,0.25925925925925924,0.7777777777777778,0.550561797752809
0.5267073567835165,0.9245283018867925,0.2222222222222222,0.75,0.5384615384615384
0.5261151098469092,0.9433962264150944,0.2222222222222222,0.8,0.5434782608695652
0.5245543956560539,0.9433962264150944,0.1111111111111111,0.6666666666666666,0.5102040816326531
0.5242117429176162,0.9622641509433962,0.1111111111111111,0.75,0.5151515151515151
0.518824700188745,0.9622641509433962,0.037037037037037035,0.5,0.49514563106796117
0.517731743851181,0.9811320754716981,0.037037037037037035,0.6666666666666666,0.5
0.5142025808230254,0.9811320754716981,0.0,0.0,0.49056603773584906
0.512388848766647,1.0,0.0,0,0.4953271028037383
