Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5066666666666667,0
0.5984161224997053,0.013513513513513514,1.0,0.5100671140939598,1.0
0.5956737040244456,0.013513513513513514,0.9868421052631579,0.5067567567567568,0.5
0.5827083904049126,0.10810810810810811,0.9868421052631579,0.5319148936170213,0.8888888888888888
0.5825054967339972,0.10810810810810811,0.9736842105263158,0.5285714285714286,0.8
0.5821923158273864,0.13513513513513514,0.9736842105263158,0.5362318840579711,0.8333333333333334
0.5786754728881823,0.13513513513513514,0.9473684210526315,0.5294117647058824,0.7142857142857143
0.5770247590369221,0.17567567567567569,0.9473684210526315,0.5413533834586466,0.7647058823529411
0.5756690775164959,0.17567567567567569,0.9342105263157895,0.5378787878787878,0.7222222222222222
0.5693353990108598,0.4189189189189189,0.9342105263157895,0.6228070175438597,0.8611111111111112
0.5685884993358834,0.4189189189189189,0.9210526315789473,0.6194690265486725,0.8378378378378378
0.5683478896289487,0.43243243243243246,0.9210526315789473,0.625,0.8421052631578947
0.5680940968535579,0.43243243243243246,0.8947368421052632,0.6181818181818182,0.8
0.5674668918868387,0.44594594594594594,0.8947368421052632,0.6238532110091743,0.8048780487804879
0.5670733511611185,0.44594594594594594,0.881578947368421,0.6203703703703703,0.7857142857142857
0.5664435550862159,0.5405405405405406,0.881578947368421,0.6633663366336634,0.8163265306122449
0.566438576674871,0.5405405405405406,0.868421052631579,0.66,0.8
0.565556103100516,0.6081081081081081,0.868421052631579,0.6947368421052632,0.8181818181818182
0.565326104818121,0.6081081081081081,0.8552631578947368,0.6914893617021277,0.8035714285714286
0.5642661566046862,0.6351351351351351,0.8552631578947368,0.7065217391304348,0.8103448275862069
0.5640636698167438,0.6351351351351351,0.8289473684210527,0.7,0.7833333333333333
0.5635284335559053,0.6621621621621622,0.8289473684210527,0.7159090909090909,0.7903225806451613
0.5629176471667001,0.6621621621621622,0.8157894736842105,0.7126436781609196,0.7777777777777778
0.5625414172244642,0.6756756756756757,0.8157894736842105,0.7209302325581395,0.78125
0.5615487009155888,0.6756756756756757,0.8026315789473685,0.7176470588235294,0.7692307692307693
0.5601213130746336,0.7297297297297297,0.8026315789473685,0.7530864197530864,0.782608695652174
0.5598216822906137,0.7297297297297297,0.7763157894736842,0.7468354430379747,0.7605633802816901
0.5592975397903843,0.7567567567567568,0.7763157894736842,0.7662337662337663,0.7671232876712328
0.5591636636295718,0.7567567567567568,0.75,0.76,0.7466666666666667
0.558991999898956,0.7702702702702703,0.75,0.7702702702702703,0.75
0.5589486244178522,0.7702702702702703,0.7368421052631579,0.7671232876712328,0.7402597402597403
0.5588153383729152,0.7837837837837838,0.7368421052631579,0.7777777777777778,0.7435897435897436
0.5587436471737074,0.7837837837837838,0.7105263157894737,0.7714285714285715,0.725
0.5582061940560318,0.8108108108108109,0.7105263157894737,0.7941176470588235,0.7317073170731707
0.5578874341469954,0.8108108108108109,0.6710526315789473,0.7846153846153846,0.7058823529411765
0.5559270035374114,0.8513513513513513,0.6710526315789473,0.8225806451612904,0.7159090909090909
0.5555195019789235,0.8513513513513513,0.6447368421052632,0.8166666666666667,0.7
0.5551378844569514,0.8783783783783784,0.6447368421052632,0.8448275862068966,0.7065217391304348
0.5535145927344173,0.8783783783783784,0.5921052631578947,0.8333333333333334,0.6770833333333334
0.5530762282850636,0.8918918918918919,0.5921052631578947,0.8490566037735849,0.6804123711340206
0.5530331912980153,0.8918918918918919,0.5789473684210527,0.8461538461538461,0.673469387755102
0.5530253448907884,0.9054054054054054,0.5789473684210527,0.8627450980392157,0.6767676767676768
0.5529938927147284,0.9054054054054054,0.5657894736842105,0.86,0.67
0.5522090876562958,0.918918918918919,0.5657894736842105,0.8775510204081632,0.6732673267326733
0.5511813335691153,0.918918918918919,0.5394736842105263,0.8723404255319149,0.6601941747572816
0.550619679910255,0.9324324324324325,0.5394736842105263,0.8913043478260869,0.6634615384615384
0.5454668378144694,0.9324324324324325,0.34210526315789475,0.8387096774193549,0.5798319327731093
0.5452594457451869,0.9459459459459459,0.34210526315789475,0.8666666666666667,0.5833333333333334
0.5437207903140568,0.9459459459459459,0.3026315789473684,0.8518518518518519,0.5691056910569106
0.5437065406435613,0.9594594594594594,0.3026315789473684,0.8846153846153846,0.5725806451612904
0.5431207547812226,0.9594594594594594,0.27631578947368424,0.875,0.5634920634920635
0.54256945665558,0.972972972972973,0.27631578947368424,0.9130434782608695,0.5669291338582677
0.5420273470499113,0.972972972972973,0.2631578947368421,0.9090909090909091,0.5625
0.5420198731422646,0.9864864864864865,0.2631578947368421,0.9523809523809523,0.5658914728682171
0.5339247830030743,0.9864864864864865,0.10526315789473684,0.8888888888888888,0.5177304964539007
0.5336094088945892,1.0,0.10526315789473684,1.0,0.5211267605633803
0.5234092089574751,1.0,0.0,0,0.49333333333333335
