Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5033112582781457,0
0.6143545882981487,0.013333333333333334,1.0,0.5066666666666667,1.0
0.5979250308931918,0.2,1.0,0.5588235294117647,1.0
0.5958313584236111,0.2,0.9868421052631579,0.5555555555555556,0.9375
0.5942893237969418,0.24,0.9868421052631579,0.5681818181818182,0.9473684210526315
0.5930834577321257,0.24,0.9736842105263158,0.5648854961832062,0.9
0.590486428809634,0.3333333333333333,0.9736842105263158,0.5967741935483871,0.9259259259259259
0.5901988122198568,0.3333333333333333,0.9605263157894737,0.5934959349593496,0.8928571428571429
0.5900222793312709,0.3466666666666667,0.9605263157894737,0.5983606557377049,0.896551724137931
0.5899536455195536,0.3466666666666667,0.9473684210526315,0.5950413223140496,0.8666666666666667
0.5890157428892395,0.37333333333333335,0.9473684210526315,0.6050420168067226,0.875
0.5882566010573709,0.37333333333333335,0.9342105263157895,0.6016949152542372,0.8484848484848485
0.5870472831573724,0.4,0.9342105263157895,0.6120689655172413,0.8571428571428571
0.5868141308774474,0.4,0.9078947368421053,0.6052631578947368,0.8108108108108109
0.5867107252163085,0.4266666666666667,0.9078947368421053,0.6160714285714286,0.8205128205128205
0.5860322275150643,0.4266666666666667,0.8947368421052632,0.6126126126126126,0.8
0.5843955090765651,0.49333333333333335,0.8947368421052632,0.6415094339622641,0.8222222222222222
0.584327718953602,0.49333333333333335,0.881578947368421,0.638095238095238,0.8043478260869565
0.5838422310153765,0.52,0.881578947368421,0.6504854368932039,0.8125
0.5835375976011021,0.52,0.8552631578947368,0.6435643564356436,0.78
0.582939860958861,0.56,0.8552631578947368,0.6632653061224489,0.7924528301886793
0.5825822071455098,0.56,0.8421052631578947,0.6597938144329897,0.7777777777777778
0.5825092183671626,0.5733333333333334,0.8421052631578947,0.6666666666666666,0.7818181818181819
0.5813890341323736,0.5733333333333334,0.8157894736842105,0.6595744680851063,0.7543859649122807
0.5796129079175816,0.6533333333333333,0.8157894736842105,0.7045454545454546,0.7777777777777778
0.579225145482367,0.6533333333333333,0.7763157894736842,0.6941176470588235,0.7424242424242424
0.5791543295969834,0.68,0.7763157894736842,0.7108433734939759,0.75
0.5787962738114347,0.68,0.75,0.7037037037037037,0.7285714285714285
0.5769856152500076,0.7066666666666667,0.75,0.7215189873417721,0.7361111111111112
0.576055257014585,0.7066666666666667,0.7236842105263158,0.7142857142857143,0.7162162162162162
0.5753588716093498,0.72,0.7236842105263158,0.7236842105263158,0.72
0.5735236689259099,0.72,0.7105263157894737,0.72,0.7105263157894737
0.571883513716255,0.7466666666666667,0.7105263157894737,0.7397260273972602,0.717948717948718
0.5717945595399846,0.7466666666666667,0.6973684210526315,0.7361111111111112,0.7088607594936709
0.5707781563341499,0.7733333333333333,0.6973684210526315,0.7571428571428571,0.7160493827160493
0.5691088680024929,0.7733333333333333,0.6710526315789473,0.75,0.6987951807228916
0.5681517431739876,0.8133333333333334,0.6710526315789473,0.7846153846153846,0.7093023255813954
0.5680913883841942,0.8133333333333334,0.6578947368421053,0.78125,0.7011494252873564
0.5679578966904258,0.8266666666666667,0.6578947368421053,0.7936507936507936,0.7045454545454546
0.5674807755658273,0.8266666666666667,0.6447368421052632,0.7903225806451613,0.6966292134831461
0.5665515132632746,0.8666666666666667,0.6447368421052632,0.8305084745762712,0.7065217391304348
0.5656277172289921,0.8666666666666667,0.618421052631579,0.8245614035087719,0.6914893617021277
0.5651633395224124,0.88,0.618421052631579,0.8392857142857143,0.6947368421052632
0.56239205830503,0.88,0.5394736842105263,0.82,0.6534653465346535
0.5623736343691375,0.8933333333333333,0.5394736842105263,0.8367346938775511,0.6568627450980392
0.5615650214921638,0.8933333333333333,0.5131578947368421,0.8297872340425532,0.6442307692307693
0.5613297395721953,0.9066666666666666,0.5131578947368421,0.8478260869565217,0.6476190476190476
0.5611997734838329,0.9066666666666666,0.5,0.8444444444444444,0.6415094339622641
0.5597716111333546,0.92,0.5,0.8636363636363636,0.6448598130841121
0.5573779443610735,0.92,0.4473684210526316,0.85,0.6216216216216216
0.5570226091374175,0.92,0.40789473684210525,0.8378378378378378,0.6052631578947368
0.555561839187361,0.92,0.3815789473684211,0.8285714285714286,0.5948275862068966
0.5549579229083458,0.9333333333333333,0.3815789473684211,0.8529411764705882,0.5982905982905983
0.5487149668282051,0.9333333333333333,0.2631578947368421,0.8,0.5555555555555556
0.5480933418428781,0.9466666666666667,0.2631578947368421,0.8333333333333334,0.5590551181102362
0.5468308447205414,0.9466666666666667,0.21052631578947367,0.8,0.5419847328244275
0.5467927867388721,0.96,0.21052631578947367,0.8421052631578947,0.5454545454545454
0.5464813924811517,0.96,0.19736842105263158,0.8333333333333334,0.5413533834586466
0.5450754835638473,0.9866666666666667,0.19736842105263158,0.9375,0.5481481481481482
0.5441537422262167,0.9866666666666667,0.14473684210526316,0.9166666666666666,0.5323741007194245
0.5436365749593043,0.9866666666666667,0.13157894736842105,0.9090909090909091,0.5285714285714286
0.5430958229921041,1.0,0.13157894736842105,1.0,0.5319148936170213
0.5114647755852654,1.0,0.039473684210526314,1.0,0.5067567567567568
0.5,1.0,0.0,0,0.4966887417218543
