Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5273948723381099,0.02040816326530612,1.0,0.5051546391752577,1.0
0.5257928163358399,0.02040816326530612,0.9795918367346939,0.5,0.5
0.5249021761990524,0.08163265306122448,0.9795918367346939,0.5161290322580645,0.8
0.5247626041783965,0.08163265306122448,0.9591836734693877,0.5108695652173914,0.6666666666666666
0.524131207623516,0.16326530612244897,0.9591836734693877,0.5340909090909091,0.8
0.5241022730006231,0.16326530612244897,0.9387755102040817,0.5287356321839081,0.7272727272727273
0.524069186571823,0.1836734693877551,0.9387755102040817,0.5348837209302325,0.75
0.5240494898097459,0.1836734693877551,0.9183673469387755,0.5294117647058824,0.6923076923076923
0.5237267139493892,0.32653061224489793,0.9183673469387755,0.5769230769230769,0.8
0.5236958197111864,0.32653061224489793,0.8979591836734694,0.5714285714285714,0.7619047619047619
0.5231760258714908,0.4489795918367347,0.8979591836734694,0.6197183098591549,0.8148148148148148
0.5230799405973612,0.4489795918367347,0.8775510204081632,0.6142857142857143,0.7857142857142857
0.5230047567554773,0.4897959183673469,0.8775510204081632,0.6323529411764706,0.8
0.522921695209184,0.4897959183673469,0.8571428571428571,0.6268656716417911,0.7741935483870968
0.5227188609260572,0.5102040816326531,0.8571428571428571,0.6363636363636364,0.78125
0.5223358006281714,0.5102040816326531,0.8163265306122449,0.625,0.7352941176470589
0.522203063169543,0.5510204081632653,0.8163265306122449,0.6451612903225806,0.75
0.52182727327823,0.5510204081632653,0.7959183673469388,0.639344262295082,0.7297297297297297
0.5217325877426786,0.5918367346938775,0.7959183673469388,0.6610169491525424,0.7435897435897436
0.5208157430925772,0.5918367346938775,0.6938775510204082,0.6296296296296297,0.6590909090909091
0.5206949479074993,0.6122448979591837,0.6938775510204082,0.6415094339622641,0.6666666666666666
0.519996189951046,0.6122448979591837,0.5918367346938775,0.6041666666666666,0.6
0.5199517028979566,0.6326530612244898,0.5918367346938775,0.6170212765957447,0.6078431372549019
0.5198583835959802,0.6326530612244898,0.5714285714285714,0.6086956521739131,0.5961538461538461
0.5194213704647045,0.673469387755102,0.5714285714285714,0.6363636363636364,0.6111111111111112
0.519293374220757,0.673469387755102,0.5102040816326531,0.6097560975609756,0.5789473684210527
0.519025816172242,0.6938775510204082,0.5102040816326531,0.625,0.5862068965517241
0.5186355837709853,0.6938775510204082,0.3877551020408163,0.5588235294117647,0.53125
0.5185751534107425,0.7346938775510204,0.3877551020408163,0.59375,0.5454545454545454
0.5183748520953417,0.7346938775510204,0.3469387755102041,0.5666666666666667,0.5294117647058824
0.5181997048471896,0.7755102040816326,0.3469387755102041,0.6071428571428571,0.5428571428571428
0.5180629553984499,0.7755102040816326,0.32653061224489793,0.5925925925925926,0.5352112676056338
0.5180030850162226,0.7959183673469388,0.32653061224489793,0.6153846153846154,0.5416666666666666
0.5175709398667113,0.7959183673469388,0.24489795918367346,0.5454545454545454,0.5131578947368421
0.5171942216385432,0.8163265306122449,0.24489795918367346,0.5714285714285714,0.5194805194805194
0.5156320978465586,0.8163265306122449,0.14285714285714285,0.4375,0.4878048780487805
0.5155412363437166,0.8571428571428571,0.14285714285714285,0.5,0.5
0.5155126976728124,0.8775510204081632,0.12244897959183673,0.5,0.5
0.515412772196618,0.8775510204081632,0.10204081632653061,0.45454545454545453,0.4942528735632184
0.5153597608619626,0.8979591836734694,0.10204081632653061,0.5,0.5
0.5150695301682024,0.8979591836734694,0.04081632653061224,0.2857142857142857,0.4835164835164835
0.5149707414069309,0.9183673469387755,0.04081632653061224,0.3333333333333333,0.4891304347826087
0.5143589660374777,0.9183673469387755,0.02040816326530612,0.2,0.4838709677419355
0.514063100138385,0.9387755102040817,0.02040816326530612,0.25,0.48936170212765956
0.5139009125844327,0.9387755102040817,0.0,0.0,0.4842105263157895
0.5133925842188733,1.0,0.0,0,0.5
